,created_at,full_text,sentiment_score
0,2022-01-28 12:59:54+00:00,"RT A response:
Let evidence be our guide: Misinformation most insidi...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.3182}"
1,2022-01-28 12:59:55+00:00,"RT Just a heads up. Regarding ""Neo-CoV."" IT IS NOT A NEW COVID-19 VARIANT. Please be aware. It's another type of Coronavir...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
2,2022-01-28 12:59:55+00:00,That is my kind of President of the United States of America..,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.4215}"
3,2022-01-28 12:59:55+00:00,"RT We want safe and secure exam .
#postponegate2022","{'neg': 0.0, 'neu': 0.476, 'pos': 0.524, 'compound': 0.6808}"
4,2022-01-28 12:59:55+00:00,"RT Why #COVID19 test data is skewed, and what we're doing to fix it  #behindthepaper","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 12:59:55+00:00,RT My Father a heart patient got the  vaccine in August 2021. He died 3 days later. I was called a lair...,"{'neg': 0.129, 'neu': 0.719, 'pos': 0.151, 'compound': 0.1531}"
6,2022-01-28 12:59:55+00:00,Un-fucking-believable. Sarah Palin is an abhorrent person.,"{'neg': 0.406, 'neu': 0.594, 'pos': 0.0, 'compound': -0.6249}"
7,2022-01-28 12:59:55+00:00,"RT only in korean you will see idols apologize for 
1. tested positive covid
2. having a children 
3. fall in love","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8481}"
8,2022-01-28 12:59:55+00:00,"RT In the time of 3rd wave of covid, when most of the exams are getting postponed, IITKGP should postpone GATE2022.","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.4019}"
9,2022-01-28 12:59:55+00:00,"RT No beds for your stroke. 
No beds for your heart attack.
No beds for your car crash.
No beds for your sick child.
No b...","{'neg': 0.487, 'neu': 0.412, 'pos': 0.102, 'compound': -0.9169}"
10,2022-01-28 12:59:55+00:00,"RT #postponegate2022 Premium institute like 
@IITKgp
 totally ignore the students genuine problems..we all wants exam.but if...","{'neg': 0.145, 'neu': 0.726, 'pos': 0.13, 'compound': -0.0754}"
11,2022-01-28 12:59:55+00:00,RT And another ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-28 12:59:55+00:00,By their fruits ye shall know them. Matt 7:15. Pray &amp; watch the END time is here.,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
13,2022-01-28 12:59:55+00:00,"RT It is the high time when government should understand the problem of students in this pandemic time, Government and insti...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4019}"
14,2022-01-28 12:59:55+00:00,EU executive rebuked for not disclosing Von der Leyen-Pfizer texts | European Commission | The Guardian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-28 12:59:55+00:00,"RT The ""loophole"" was giving people who worked from home during the pandemic help with the additional costs of...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6249}"
16,2022-01-28 12:59:55+00:00,RT Some Americans are hesitant about Covid vaccines. But they're all-in on unproven treatments via,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.128}"
17,2022-01-28 12:59:55+00:00,They had preexisting issues but they were still alive but for COVID. No COVID they would still be alive. It's like when people have degeneration of their back but are functioning but an injury makes them incapacitated. The injury caused the incapacity. COVID was causative,"{'neg': 0.226, 'neu': 0.612, 'pos': 0.162, 'compound': -0.6124}"
18,2022-01-28 12:59:56+00:00,"RT So Queensland has had its ""deadliest day"" so far. Whose idea was it to 'Let It Rip' again? This guy's? #LetItRip #COVID...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-28 12:59:56+00:00,"Finally had the official poster sent through from to see you all there Sunday 13th

Covid passports are mandatory!","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.1511}"
20,2022-01-28 12:59:56+00:00,"If the job requires physical interaction with others, or handles goods that will be consumed by others, then the vaccine mandate make sense. Is it so hard to understand?","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.2183}"
21,2022-01-28 12:59:56+00:00,"RT Lots of attention on #NeoCov in social media, its not a new variant of Covid-19 like omicron/delta but its another type o...","{'neg': 0.0, 'neu': 0.926, 'pos': 0.074, 'compound': 0.1901}"
22,2022-01-28 12:59:56+00:00,"RT Hanbin predicting social distancing since 2018 no one's doing it like him 
https://t.co/1ZuAdLRQMa","{'neg': 0.132, 'neu': 0.719, 'pos': 0.15, 'compound': 0.0772}"
23,2022-01-28 12:59:56+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
24,2022-01-28 12:59:56+00:00,"RT My friend's 3x vaxxed mother,97 fell during night. Found her on floor this AM w/head injury, a reinjured broken arm, sw...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7096}"
25,2022-01-28 12:59:56+00:00,"#Comment Protesters against COVID measures who liken themselves to Jews under Nazi persecution are stoking anti-Semitism, while a NYT article compared China which adopts strict COVID policies to Nazis. Looks like also plays a role in the rise of global anti-Semitism.","{'neg': 0.042, 'neu': 0.82, 'pos': 0.137, 'compound': 0.5106}"
26,2022-01-28 12:59:56+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
27,2022-01-28 12:59:56+00:00,RT Covid isn't going away and trying to act like it's just a cold or the flu when it isn't will just lead to more restric...,"{'neg': 0.089, 'neu': 0.825, 'pos': 0.086, 'compound': -0.0258}"
28,2022-01-28 12:59:56+00:00,RT Noem bill would allow employees to sue over COVID vaccination mandates | Just The News,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
29,2022-01-28 12:59:56+00:00,"RT Cervical cancer is the most common type of cancers caused by HPV. More than men, women are more prone to cervical cancer. The H...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.8689}"
30,2022-01-28 12:59:56+00:00,"RT Omicron not last, next Covid variant to be more contagious, warns WHO","{'neg': 0.284, 'neu': 0.716, 'pos': 0.0, 'compound': -0.5222}"
