,created_at,full_text,sentiment_score
0,2022-01-12 18:59:54+00:00,RT JUST IN: Gov. #PhilMurphy announced he has reinstated a public health emergency to help the state respond to the Omicron vari...,"{'neg': 0.103, 'neu': 0.791, 'pos': 0.107, 'compound': 0.0258}"
1,2022-01-12 18:59:54+00:00,"RT Offices got special air? 
Next they're gonna be like ""COVID unable to infect humans between 9am and 5pm M-F""","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
2,2022-01-12 18:59:54+00:00,Creased that BBC1 has got a party policital broadcast on from the Conservatives...absolute comedy timing for promoting Boris today of all days considering he's had to admit in Parliament this morning that he attended a party when he told us all to stay at home  Only in the UK ,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.8807}"
3,2022-01-12 18:59:55+00:00,"RT ""They're using the vaccine to track us"" they post to social media from a device that already tracks them a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-12 18:59:55+00:00,"RT I don't think many people are getting how bad the lab leak, which is looking more and more likely to be true, really is.
1....","{'neg': 0.186, 'neu': 0.726, 'pos': 0.088, 'compound': -0.4767}"
5,2022-01-12 18:59:55+00:00,"The ""other"" #Pandemic ! Stay strong and compassionate dear colleague friend !","{'neg': 0.0, 'neu': 0.383, 'pos': 0.617, 'compound': 0.9167}"
6,2022-01-12 18:59:55+00:00,she's right. Same thing is needed here. We need multi layer protection strategies. Your mismanagement is about to break our health care system.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
7,2022-01-12 18:59:55+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
8,2022-01-12 18:59:55+00:00,RT Never buying another Sausage McMuffin ever again...this is shit. #CovidVaccine #covid #McDonalds,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
9,2022-01-12 18:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
10,2022-01-12 18:59:55+00:00,RT West Virginia Guv Is Sick With COVID and 'Extremely Unwell'  via,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5106}"
11,2022-01-12 18:59:55+00:00,RT FACT: Ontario's Bill 124 is nothing but wage suppression legislation unfairly targeting nurses &amp; health workers at a time when...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-12 18:59:55+00:00,"RT Just went through the #covid19 saliva testing system 

I asked the woman (who recognized me) who I handed my sa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-12 18:59:55+00:00,RT I just took a piss and I seen COVID coming out,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4019}"
14,2022-01-12 18:59:55+00:00,I haven't seen Chant say we should be in lockdown?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-12 18:59:55+00:00,RT I was down in the dumps about the US Covid deaths being the highest in the world but now that I hear the economy is doing...,"{'neg': 0.066, 'neu': 0.934, 'pos': 0.0, 'compound': -0.2144}"
16,2022-01-12 18:59:55+00:00,"Supreme Court Justices just falsely claimed:

1. The jab prevents transmission
2. Omicron is as deadly as Delta
3. 100K children are hospitalized with COVID, many on ventilators
4. Vax mandates would prevent 100% of cases
5. Hospitals are overrun

Every point is provably false.","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.6124}"
17,2022-01-12 18:59:55+00:00,"Oh shit little Johnny has a runny nose, test him for covid and keep him home until its gone!!!! What a joke. #KieranMoore #Onpoli #Ontario","{'neg': 0.159, 'neu': 0.767, 'pos': 0.073, 'compound': -0.5526}"
18,2022-01-12 18:59:55+00:00,I got the vaccine so ya better not fuck around and tell me the booster is required ,"{'neg': 0.0, 'neu': 0.713, 'pos': 0.287, 'compound': 0.7209}"
19,2022-01-12 18:59:55+00:00,"RT Tomorrow we will have Dr Peter McCullough on The Best Business Show.

- Who is profiting on the vaccine
- Economics of the...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7783}"
20,2022-01-12 18:59:55+00:00,RT God the amount of information about how Omicron kills that's appearing now is quite simply staggering. I'm not even goin...,"{'neg': 0.142, 'neu': 0.772, 'pos': 0.085, 'compound': -0.34}"
21,2022-01-12 18:59:55+00:00,lol.  i thought the same thing.  omicron anxiety induced mass constipation.,"{'neg': 0.126, 'neu': 0.667, 'pos': 0.207, 'compound': 0.2732}"
22,2022-01-12 18:59:55+00:00,"RT The government wanted to get testing up to 100,000 per day in December. They did 56K yesterday","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-12 18:59:55+00:00,"RT ""my momma got covid""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-12 18:59:55+00:00,"RT FDA could authorize Novavax vaccine by February. Unlike the Pfizer and Moderna mRNA vaccines, Novavax relies on more c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-12 18:59:55+00:00,"RT If scientists kept it secret that they thought Covid leaked from a Wuhan lab, why should we trust them on other matters?
ht...","{'neg': 0.083, 'neu': 0.758, 'pos': 0.159, 'compound': 0.2732}"
26,2022-01-12 18:59:55+00:00,"RT ""it's not my fault, I didn't know it was a party"" Alexander Johnson - PM, bellend, selfish twat.

""Yeah I had covid but...","{'neg': 0.165, 'neu': 0.659, 'pos': 0.176, 'compound': -0.1707}"
27,2022-01-12 18:59:55+00:00,"God poor her!

Spending christmas in a fucking castle, with her family, being waited on hand and foot with millions of pounds. How does she cope?

I've seen my mom three times and one of my brothers two times since Christmas 2019 and otherwise I've been alone in my flat.","{'neg': 0.09, 'neu': 0.811, 'pos': 0.099, 'compound': 0.126}"
28,2022-01-12 18:59:55+00:00,"RT Will Boris Johnson's apology over his attendance of a lockdown party win over Conservative MPs?

https://t.co/W11HvtQbY4","{'neg': 0.0, 'neu': 0.645, 'pos': 0.355, 'compound': 0.7717}"
29,2022-01-12 18:59:55+00:00,"WHY is Quebec imposing the $80 surcharge on unvaccinated persons?
Helps to cover increased healthcare costs 
Unvaccinated are 6 times more likely to end up being hospitalized 
AND 10 times more likely to end up in Intensive Care","{'neg': 0.032, 'neu': 0.785, 'pos': 0.182, 'compound': 0.7579}"
