,created_at,full_text,sentiment_score
0,2022-01-21 09:59:54+00:00,RT The UK is ending ALL lockdown. South Africa death rate for covid is a THIRD of the UK rate. Yet we still have lockdown. It...,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
1,2022-01-21 09:59:55+00:00,"RT To further assist the state govts. in ameliorating the challenges of #Covid19 and to accelerate the pace of development, F...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
2,2022-01-21 09:59:55+00:00,You are the sexiest person ever with covid but seriously are you keeping OK Charlie xxx,"{'neg': 0.103, 'neu': 0.702, 'pos': 0.195, 'compound': 0.4309}"
3,2022-01-21 09:59:55+00:00,"  thank you! Trying to get a picture about what omicron is doing and who it is mostly targeting, I have 2 colleagues with covid double jabbed, friend  and daughter double  jabbed with covid","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7177}"
4,2022-01-21 09:59:55+00:00,"RT The entire Covid-1984 narrative is crumbling... 

They're getting so desperate.","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.4572}"
5,2022-01-21 09:59:55+00:00,Since when we're vaccine passports a thing in America. They that delusional over there?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-21 09:59:55+00:00,"Extraordinary how much Josh Fraud hates Victoria so much &amp; supports the Sovereign Nation &amp; moron protesting community. 
Hasn't he seen what the Federal Govt &amp; NSW Govts have done to Australians? Can't see what he has done? #kooyongvotes #auspol #nswpol #springst","{'neg': 0.247, 'neu': 0.7, 'pos': 0.052, 'compound': -0.8833}"
7,2022-01-21 09:59:55+00:00,"RT ""We thought there could be a softer landing in terms of post-Covid demand. This dashes those hopes to some extent."" ht...","{'neg': 0.062, 'neu': 0.823, 'pos': 0.115, 'compound': 0.3182}"
8,2022-01-21 09:59:55+00:00,"RT 1/ Thanks for raising this topic. 

Considering the post 2020 new way of death counting (""Covid takes its all""...","{'neg': 0.157, 'neu': 0.726, 'pos': 0.117, 'compound': -0.25}"
9,2022-01-21 09:59:55+00:00,RT Yes but lockdowns are the 'easy way out' apparently according to him.  If he hadn't...,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6908}"
10,2022-01-21 09:59:55+00:00,"RT Democrats responded to urgent needs of the American people, delivering historic COVID relief #ForThePeople that got shots i...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
11,2022-01-21 09:59:55+00:00,"Please enlighten me, I am not aware of the long-term studies on this effect of Covid on the young.

Mind you I am not aware of long-term studies of the effects of the vax on the young either.
Though the myocarditis in young men, should give pause for thought","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.6808}"
12,2022-01-21 09:59:55+00:00,"RT Will you continue to wear a mask?
Please vote and retweet.","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
13,2022-01-21 09:59:56+00:00,I will be ever so smug if you get COVID on the 3rd/4th ,"{'neg': 0.0, 'neu': 0.835, 'pos': 0.165, 'compound': 0.3327}"
14,2022-01-21 09:59:56+00:00,"Sharp incline in COVID-19 cases corresponds to the coming of 2nd wave. In July 2020, Muhammad Qasim saw in a dream that COVID-19 cases will rise in September. Qasim has also seen dreams about cure of Coronavirus. Muhammad Qasim Dreams -","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7506}"
15,2022-01-21 09:59:56+00:00,RT Pfizer's...vaccine trial was funded by the company... and authored by Pfizer employees. The company... holds all the d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-21 09:59:56+00:00,"RT I wear my mask because, I care about everyone

#maskup #publicplace #maskmandate #StaySafe #OmicronVarient #COVID19","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.4939}"
17,2022-01-21 09:59:56+00:00,"RT Canada has, for the first time, created refugees. People are fleeing Canada because of legitimate government persecution. Al...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
18,2022-01-21 09:59:56+00:00,"RT Rory Stewart says British public chose #LiarJohnson but &lt;50% did. It was the Tory Party who chose him. 
He was right th...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5499}"
19,2022-01-21 09:59:56+00:00,"RT Additionally, since outbreak of Covid pandemic Pak has been ranked amongst top 3 countries on normalcy index indicating s...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
20,2022-01-21 09:59:56+00:00,"RT Planet Lockdown 
https://t.co/L4kMXYZW4L","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-21 09:59:56+00:00,"RT 5 OMICRON CASES DETECTED 
IN DAVAO REGION

The Department of Health - Davao Center for Health Development revealed that c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-21 09:59:56+00:00,"Ironic when you think that covid was likely created in a lab. A synthetic disease.
The jab is designed to produce spike proteins that mimic the modality of the disease but may also produce clinical symptoms indiscernible to those of the actual disease
A facsimile of a synthetic","{'neg': 0.026, 'neu': 0.944, 'pos': 0.031, 'compound': 0.0644}"
23,2022-01-21 09:59:56+00:00,"RT So I've had #Covid19 twice before, two jabs and the booster, 14 miserable months of #LongCovid - and now I have #Omicron again...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.4939}"
24,2022-01-21 09:59:57+00:00,"RT  Adele has had to cancel her Las Vegas residency at the last minute, telling fans 'it's just not ready' due to delive...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4784}"
25,2022-01-21 09:59:57+00:00,COVID-19 detecting K-9s part of new initiative to sniff out the virus and prevent outbreaks #SmartNews,"{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.0258}"
26,2022-01-21 09:59:57+00:00,"RT The Covid-1984 narrative is crumbling worldwide. 

But some of you have gotten SO used to taking L's that you can't even rec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-21 09:59:57+00:00,RT Seeking views from the lawyers on here. Is this reporting of crimes that aren't crimes and posing as officers in a way th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-21 09:59:57+00:00,"Oh definitely yes, allows more time for the services essential to survival to be prepared and ready for omicron and whatever comes next","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8316}"
29,2022-01-21 09:59:57+00:00,"So many bureaucratic errors, so little vision, too many injustices 
Vimal looked after our community in the pandemic - now we must help him #LetVimalStay - Sign the Petition! via","{'neg': 0.077, 'neu': 0.779, 'pos': 0.144, 'compound': 0.3212}"
30,2022-01-21 09:59:57+00:00,RT A new PROMENTA study published in shows that Norwegian adolescents reported more depressive symptoms and les...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4391}"
31,2022-01-21 09:59:57+00:00,RT And we can expect Sony to stop holding Street Fighter and FF hostage?,"{'neg': 0.12, 'neu': 0.6, 'pos': 0.28, 'compound': 0.4466}"
32,2022-01-21 09:59:58+00:00,RT Mark Drakeford accuses Boris Johnson of managing the pandemic for headlines to distract from his problems,"{'neg': 0.343, 'neu': 0.657, 'pos': 0.0, 'compound': -0.743}"
33,2022-01-21 09:59:58+00:00,"RT Dear what a ridiculous reply from Dr Hilary! ""Of course more vaccinated people having covid because more people are v...","{'neg': 0.102, 'neu': 0.779, 'pos': 0.119, 'compound': 0.1007}"
34,2022-01-21 09:59:58+00:00,"RT We were the first nation in the world to administer a vaccine, and one of the fastest in Europe to roll it out. 
 
We kep...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-21 09:59:58+00:00,They need to distract the population after their Covid narrative is falling apart After the great reset ehm i mean pandemic it's now war with russia I really think they want to keep us at home cowering in fear!,"{'neg': 0.224, 'neu': 0.662, 'pos': 0.114, 'compound': -0.6734}"
36,2022-01-21 09:59:58+00:00,"RT Posted... 
https://t.co/2a2x3pHpX0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-21 09:59:58+00:00,Still waiting for the promised Armageddon that the Remoaner's promised. meanwhile I will just sit and read reports on our EU beating post Covid financial recovery whilst they wheel out farming subsidy Tory boy Hesiltine. Even Dominic Grieves appears to have given up the fight.,"{'neg': 0.162, 'neu': 0.745, 'pos': 0.093, 'compound': -0.5719}"
38,2022-01-21 09:59:58+00:00,"RT As a pediatric intensivist I think the RSV / #COVID19 comparison is overdone

Yes, RSV puts lots of babies in hospital &amp; I...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
39,2022-01-21 09:59:58+00:00,"RT Besides the Covid vaccines, name one other vaccine whose efficacy against infection starts to decline at four months and by...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-21 09:59:58+00:00,"RT Yeah so I am still going to wear a mask. No bother for me, protects others, warm in winter.

Also, I look better with half m...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8532}"
