,created_at,full_text,sentiment_score
0,2022-01-16 06:59:55+00:00,Covid provided the ideal opportunity for the ANC to place us under military rule. Wake up SA you're blissfully unaware of the implications. #VoetsekANC,"{'neg': 0.062, 'neu': 0.724, 'pos': 0.214, 'compound': 0.6597}"
1,2022-01-16 06:59:55+00:00,RT Folks coming back to work from covid after being quarantined for only five days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-16 06:59:55+00:00,"RT Instead of Jumping for Joy that People Didn't Have to Die from COVID, They Fabricated a Ferocious Fairy Tale","{'neg': 0.055, 'neu': 0.671, 'pos': 0.274, 'compound': 0.7612}"
3,2022-01-16 06:59:55+00:00,Pandemic mood tbh,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-16 06:59:55+00:00,"Pakistan logs over 4,000 COVID-19 cases for second straight day","{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.2263}"
5,2022-01-16 06:59:55+00:00,RT Seeing new long covid cases appear from the omicron wave is devastating. Most seem unaware that LC was a risk and are surpris...,"{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.8166}"
6,2022-01-16 06:59:55+00:00,looking after the safety of all Queenslanders. We thank you for putting yourselves in harms way by entering #superspreader #BarWonder #Toowoomba Terrific policing ,"{'neg': 0.105, 'neu': 0.621, 'pos': 0.275, 'compound': 0.6369}"
7,2022-01-16 06:59:55+00:00,"RT The state of fiat universities.

Meanwhile an annual membership+ at is $200 for four courses, two li...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-16 06:59:55+00:00,We don't use the varicella vaccine in the UK. I wondered if that's true in the rest of Europe?,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.4215}"
9,2022-01-16 06:59:55+00:00,Take the vaccine bro ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-16 06:59:55+00:00,Every new variant looking at you like,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
11,2022-01-16 06:59:56+00:00,"RT you call it a Trump rally, I call it an omicron variant incubation epicenter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-16 06:59:56+00:00,"RT #CBSE To Conduct Class 10, 12 Phase-2 Board Exams Amid #COVID19 Surge, Know Details #otv","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 06:59:56+00:00,"RT Today we mark #1YearOfVaccineDrive. 

I salute each and every individual who is associated with the vaccination drive....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-16 06:59:56+00:00,RT I got covid from the shelter and the shelters response was to put me on the street. I don't know what the hell to do,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.6808}"
15,2022-01-16 06:59:56+00:00,RT I never thought I'd serve with a braver colleague than John Lewis. Then Thomas Massie stood up and refused to order takeou...,"{'neg': 0.083, 'neu': 0.789, 'pos': 0.128, 'compound': 0.296}"
16,2022-01-16 06:59:56+00:00,Who are 'they',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-16 06:59:56+00:00,"RT With school heading back, now's the time to make a simple and quick booking for your 5-11 year old. With children eligible fo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-16 06:59:56+00:00,"RT The two year anniversary since WHO reported this terrific news. 

Trust the experts, everyone!!!","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8317}"
19,2022-01-16 06:59:56+00:00,"RT Have a look at the journey of #1YearOfVaccineDrive, that gives glimpses of the nation's collective fight against #COVI...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
20,2022-01-16 06:59:56+00:00,"Everything is affected by the pandemic.

Everything.","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
21,2022-01-16 06:59:56+00:00,"RT So now we have trumpf admitting the Vaccine is good, the Booster is good and he lost the election

The End!","{'neg': 0.084, 'neu': 0.694, 'pos': 0.222, 'compound': 0.5848}"
22,2022-01-16 06:59:56+00:00,"RT I've said it before: If you are unvaccinated, and test positive, you are 17 times more likely to get hospitalized.

The best...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8316}"
23,2022-01-16 06:59:56+00:00,"RT Sorry, but anyone who tries to conflate 'Omicron is less severe than Delta' with 'Omicron is mild' is either being dumb or...","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8206}"
24,2022-01-16 06:59:56+00:00,"RT Help me out with this one... If it's generally accepted that omicron has the same symptoms as the cold, and I develop a r...","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.5859}"
25,2022-01-16 06:59:56+00:00,"RT Sanjay Raut advises Kejriwal to handle Delhi Covid cases instead of Goa (ironically Maharashtra is doing no better)

And t...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.3412}"
26,2022-01-16 06:59:57+00:00,"RT  THIS IS NOT A DRILL  

Meet the GC-3 Sport variant, closer than ever before 

Let's start this with a GIVEAWAY....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-16 06:59:57+00:00,"RT #ShameonDhami
#ShameOnBJP #Boycottbjp 
#MurderofFoE
Hindu saints arrested in Haridwar for protesting as per constitution....","{'neg': 0.312, 'neu': 0.688, 'pos': 0.0, 'compound': -0.7096}"
28,2022-01-16 06:59:57+00:00,"RT Well, that was fun. Now, back to the pandemic.","{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.6597}"
29,2022-01-16 06:59:57+00:00,"India will complete one year of vaccination drive against COVID-19 tomorrow. Under the leadership of PM Narendra Modi Ji, India's vaccination drive is the fastest and most successful vaccination drive ever. 

Hashtag for this: *#1YearofVaccineDrive*","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.624}"
30,2022-01-16 06:59:57+00:00,"In ROME, do as the Romans do. Vaccinate in order to play. No vaccine, go home. Stay home. Don't endanger other innocent people by setting a really bad example, especially for the children.","{'neg': 0.204, 'neu': 0.735, 'pos': 0.061, 'compound': -0.6837}"
31,2022-01-16 06:59:57+00:00,"RT Extending the State of Disaster now has nothing to do with fighting Covid, and everything to do with maintaining centralise...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
32,2022-01-16 06:59:57+00:00,"RT Covid is hard on 

More evidence of Cov2 hitting hard top athletes. Three football players from the same national team...","{'neg': 0.124, 'neu': 0.796, 'pos': 0.08, 'compound': 0.0}"
