,created_at,full_text,sentiment_score
0,2022-01-23 20:59:54+00:00,"Imagine being willing to put a chip in your brain made by this billionaire who makes cars but you won't take a life-saving vaccine bc you don't ""trust what's in it""","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.5504}"
1,2022-01-23 20:59:55+00:00,"True, Everybody #vaccinated will produce #antibodies at varying levels. That level can be measured. However, will the antibody attach to #Omicron as it did to #Delta and Alpha? Studies have just shown the 2nd vaccination poorly #neutralises Omicron no matter the antibody level!","{'neg': 0.024, 'neu': 0.908, 'pos': 0.068, 'compound': 0.4621}"
2,2022-01-23 20:59:55+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
3,2022-01-23 20:59:55+00:00,RT Colorful Timket (Epiphany) Celebrations in Asmara today held within the confines of COVID-19 Regulations.  Two-hour event broa...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-23 20:59:55+00:00,It's hard to get too frustrated with my own situation while knowing first-hand that #COVID19 patients are on ECMO machines upstairs from where I work. Those machines act as their heart and lungs to get good oxygen into the body and a veno-venous bypass removing carbon dioxide.,"{'neg': 0.087, 'neu': 0.783, 'pos': 0.129, 'compound': 0.5106}"
5,2022-01-23 20:59:55+00:00,RT Is choking a symptom of COVID?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.4588}"
6,2022-01-23 20:59:55+00:00,"RT If you don't already follow you should start. Thistable he has created from the new study is 
""I...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
7,2022-01-23 20:59:55+00:00,RT The trivialization of the Holocaust is so infuriating that I really don't know what to say anymore. We're in living memory...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7404}"
8,2022-01-23 20:59:55+00:00,Exactly. How many will succumb to Covid and die after this.,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5994}"
9,2022-01-23 20:59:55+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
10,2022-01-23 20:59:55+00:00,when are you going to keep our teachers and children safe?,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
11,2022-01-23 20:59:55+00:00,RT How Much Should It Cost to Get Tested for COVID-19? - Consumer Reports,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-23 20:59:55+00:00,Second Opinion: The newest variant of violent extremism? Using paranoia about the pandemic as a recruiting tool,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.7096}"
13,2022-01-23 20:59:55+00:00,"RT << Mild (and even asymptomatic) illness has led to long-term complications. >>

https://t.co/F8DyzyNyE4","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
14,2022-01-23 20:59:55+00:00,"Vaers/yellow card, it doesn't matter, anyone can report anything that they 'suffer' lol, it does not mean it is attributed to the vaccines, or infact any other drug/vaccine. It will be gaged against usual population occurances year on year against the amount of vax/drug  really","{'neg': 0.093, 'neu': 0.851, 'pos': 0.057, 'compound': -0.196}"
15,2022-01-23 20:59:55+00:00,Heroes one and all!,"{'neg': 0.0, 'neu': 0.455, 'pos': 0.545, 'compound': 0.5562}"
16,2022-01-23 20:59:55+00:00,RT 34 degrees....God bless America!,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.4753}"
17,2022-01-23 20:59:55+00:00,"RT Screams of ""freedom"" in Washington DC as America hits the capital against covid tyranny ","{'neg': 0.113, 'neu': 0.67, 'pos': 0.216, 'compound': 0.4588}"
18,2022-01-23 20:59:55+00:00,RT Perhaps those journos criticising the only premier in the country who isn't experiencing a covid crisis should stop worry...,"{'neg': 0.427, 'neu': 0.573, 'pos': 0.0, 'compound': -0.8979}"
19,2022-01-23 20:59:55+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
20,2022-01-23 20:59:55+00:00,RT 90%-120% FASTER--New model on the new #BA2 subvariant shows a 90% competitive growth advantage over vanilla BA1 #Omicron...,"{'neg': 0.0, 'neu': 0.717, 'pos': 0.283, 'compound': 0.6486}"
21,2022-01-23 20:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
22,2022-01-23 20:59:55+00:00,"RT As a social theorist, I would say that their fear of this kind of widespread anger is pretty much the only thing that ma...","{'neg': 0.215, 'neu': 0.685, 'pos': 0.1, 'compound': -0.5719}"
23,2022-01-23 20:59:56+00:00,RT Dude is bonkers and I thought Karl Malone was the crazy one.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
24,2022-01-23 20:59:56+00:00,RT The received wisdom is that the UK's omicron wave is receding. But it's more accurate to say that the initial omicron w...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
25,2022-01-23 20:59:56+00:00,"RT Protesters rallied in the nation's capital Sunday against government mandates for Covid-19 vaccinations, a sign of the challenges...","{'neg': 0.094, 'neu': 0.842, 'pos': 0.064, 'compound': -0.1531}"
26,2022-01-23 20:59:56+00:00,"RT UK Covid death-toll of 176,000 is one of the highest per capita in Europe. Why? Not just virus, Govt policies have killed t...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6705}"
27,2022-01-23 20:59:56+00:00,"NL's #omicron #massdisablingevent is supposed to be over by mid-February. If there is immune escape &amp; higher transmissibility of #BA2, children will get reinfected again, disrupting their education for another month. If only there exists protections that address #COVIDisAirborne","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.4404}"
28,2022-01-23 20:59:56+00:00,"""Just because you get a negative test back on the RAT doesn't mean you're not positive"" 
- ABC News. 
#covid
#RapidTests","{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.7666}"
29,2022-01-23 20:59:56+00:00,RT A pandemic of bureaucracy. Perfectly explained.,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.6369}"
30,2022-01-23 20:59:56+00:00,RT Whose COVID burnout we focus on matters.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.0258}"
31,2022-01-23 20:59:56+00:00,"RT 'The Other Side People Need To See': Chris Evert Tweets in Support of Novak Djokovic 
to show her appreciation for Djokovi...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
32,2022-01-23 20:59:56+00:00,"RT The leader of the Legislature's ""Vaccine Work Group"" has acknowledged they don't have the votes for any new mandates to t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-23 20:59:56+00:00,"RT ""It's been ripped away from us before it even started,"" said Surrey Board of Trade president Anita Huberman. ""The Bear Cre...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-23 20:59:56+00:00,"RT WHO Board urged to take measures against #TedrosAdhanom
Risk Management &amp; Ethics CRE, the African delegation, Eth diasp...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
35,2022-01-23 20:59:56+00:00,RT Wow. I thought the big one was next week. #TruckersForFreedom,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.5859}"
36,2022-01-23 20:59:56+00:00,"RT This shouldn't even be news but well done 

https://t.co/7lmGJimiEe","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.3919}"
37,2022-01-23 20:59:56+00:00,".@CruiseNorwegian Yeah, that's weird. You booked with NCL directly? The age should have been a signal if it precluded the vaccine. But, IIRC, NCL was pretty clear about not taking unvaccinated kids.","{'neg': 0.035, 'neu': 0.724, 'pos': 0.241, 'compound': 0.8381}"
38,2022-01-23 20:59:56+00:00,"RT It doesn't really shock me how many Christians indirectly &amp;, in some case directly, violate the 6th commandment ""thou shall no...","{'neg': 0.125, 'neu': 0.781, 'pos': 0.094, 'compound': -0.2021}"
39,2022-01-23 20:59:56+00:00,"So thousands of anti-vaxxers gathered in DC to play songs by anti-vaxxer Meat Loaf, who recently died of COVID because he was unvaccinated.  The jokes really write themselves.","{'neg': 0.109, 'neu': 0.758, 'pos': 0.133, 'compound': -0.0516}"
40,2022-01-23 20:59:56+00:00,Get a vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-23 20:59:56+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
42,2022-01-23 20:59:56+00:00,That is the rules of Gonzaga to attend the game. Where a mask if u want to attend. DON'T wear a mask if u don't. Each university or business a right to mandidate or not. Pretty Simple.,"{'neg': 0.068, 'neu': 0.899, 'pos': 0.033, 'compound': -0.3244}"
43,2022-01-23 20:59:56+00:00,"RT Actively fighting all covid mitigations for children, adults, medically vulnerable, and the elderly doesn't ""recognize the...","{'neg': 0.213, 'neu': 0.676, 'pos': 0.111, 'compound': -0.2732}"
44,2022-01-23 20:59:56+00:00,RT Absolutely. Wake up people. WAKE UP!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-23 20:59:56+00:00,"RT "" I'm done with COVID"" is short for: ""Continuing draconian restrictions at this moment is inflicting far more damage on v...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5413}"
46,2022-01-23 20:59:57+00:00,RT 2) #BA2 is now over 50% in Denmark! It only took 1 month to overtake the already super contagious original BA1 #Omicron. ht...,"{'neg': 0.08, 'neu': 0.703, 'pos': 0.217, 'compound': 0.6239}"
47,2022-01-23 20:59:57+00:00,"RT Tax. The. Rich.
https://t.co/K64P1b6aib","{'neg': 0.0, 'neu': 0.526, 'pos': 0.474, 'compound': 0.5574}"
48,2022-01-23 20:59:57+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
49,2022-01-23 20:59:57+00:00,"RT Israel :
The only quadruple-vaxxed country in the world
Mask mandates and Covid passports fully enforced
 Currently th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-23 20:59:57+00:00,"As far as I know, no vaccine requirement. 
Masks are mandatory.","{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2263}"
51,2022-01-23 20:59:57+00:00,RT Ask how many of these people if they think the Holocaust happened.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-23 20:59:57+00:00,"Cases of longCOVID are worrying amidst the steep increase in global COVID19 infection. There are, however, encouraging emerging data that people who are vaccinated are less likely to report symptoms #longCOVID #Corona_diagnostic ","{'neg': 0.065, 'neu': 0.782, 'pos': 0.154, 'compound': 0.5106}"
53,2022-01-23 20:59:57+00:00,RT 2) #BA2 is now over 50% in Denmark! It only took 1 month to overtake the already super contagious original BA1 #Omicron. ht...,"{'neg': 0.08, 'neu': 0.703, 'pos': 0.217, 'compound': 0.6239}"
54,2022-01-23 20:59:57+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
55,2022-01-23 20:59:57+00:00,RT 6.6 million Austs eligible for free rapid antigen tests left 'high &amp; dry' Remarkably Scott Morrison says it's not his job t...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.5106}"
56,2022-01-23 20:59:57+00:00,"""I'm over covid."" Yeah, like that makes them special?","{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.7506}"
57,2022-01-23 20:59:57+00:00,"RT .

          

 #BRUSSELS ,  #BELGIUM RISING UP AGAINST COVID TYRANNY. 

  CROWD IS ESTIMATED TO BE 100,000+ #PEOPL...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2022-01-23 20:59:57+00:00,"Yup, covid hysteria has definitely done a number on him. Still no excuse for his behaviour. Showed real weakness of mind and lack of self control.","{'neg': 0.278, 'neu': 0.602, 'pos': 0.12, 'compound': -0.6395}"
59,2022-01-23 20:59:57+00:00,"RT My sister lives in France. She has Omicron, she is overweight and has comorbidities. Said nothing more than a cold. Recove...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
60,2022-01-23 20:59:57+00:00,"RT Delighted to confirm Richard Meddings CBE will be the new Chair of 

I look forward to working together to tac...","{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
