,created_at,full_text,sentiment_score
0,2022-01-06 05:59:54+00:00,"RT children don't like remote learning. that's why we have to give every one of them the coronavirus, which they will love","{'neg': 0.08, 'neu': 0.76, 'pos': 0.16, 'compound': 0.4749}"
1,2022-01-06 05:59:54+00:00,RT For lay folks: D-dimer labs show how much blood clotting is happening in your body. (D-dimer is a protein fragment left beh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-06 05:59:55+00:00,RT CDC: Please stay home from work unless you have a job.,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
3,2022-01-06 05:59:55+00:00,"What about Cold, Rain, Fog and most importantly, rising Covid cases especially omicron?","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3804}"
4,2022-01-06 05:59:55+00:00,"RT COVID Flashback 
- now they're saying they didn't say these things. 
https://t.co/COtl8nnl4y","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-06 05:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-06 05:59:55+00:00,I agree but the rating of the Australian Open has gone down due to the Covid Rules the Aussies choose to have. Players will choose jurisdictions with more freedom.,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.8397}"
7,2022-01-06 05:59:55+00:00,"RT ""Apne CM ko thanks kehna ki mein Bhatinda airport tak zinda laut paaya.""

In clear words PM is naming &amp; shaming Channi...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
8,2022-01-06 05:59:55+00:00,"Please take care, drink lots of fluids and get lots of rest!! I had friends who recovered from Covid and it can be pretty draining, but hopefully everything will be fine since you are vaccinated! Hope you get well soon ","{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.9511}"
9,2022-01-06 05:59:55+00:00,RT FUCK YEAH IF YOU DON'T WANT INTERNATIONAL ATTENTION ON YOUR COVID-INFESTED REFUGEE PRISON HOTEL WHERE YOU'VE KEPT OVER...,"{'neg': 0.318, 'neu': 0.595, 'pos': 0.087, 'compound': -0.7024}"
10,2022-01-06 05:59:55+00:00,i have covid and i can barely breathe ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-06 05:59:55+00:00,"RT Breaking :  #RadheShyam postponed due to the ongoing covid situation.
#Prabhas","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.2023}"
12,2022-01-06 05:59:55+00:00,"RT BREAKING: U.S. reports more than 700,000 new coronavirus cases, the biggest one-day increase on record, with 1 state yet to re...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
13,2022-01-06 05:59:55+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-06 05:59:55+00:00,liars to be accountable,"{'neg': 0.531, 'neu': 0.469, 'pos': 0.0, 'compound': -0.5267}"
15,2022-01-06 05:59:55+00:00,"RT I'm not saying Ron DeSantis has COVID, but I'd reaaaaaally encourage everyone in that room to quarantine for the next...","{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6652}"
16,2022-01-06 05:59:55+00:00,"India reports 90,928 fresh cases COVID-19 infection, 325 deaths in last 24 hours #India #COVID19 #CoronavirusPandemic","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3182}"
17,2022-01-06 05:59:55+00:00,"RT Friends of Further Confusion, due to COVID and a loss of staff, panelists, dj's, vendors, &amp; dealers the following events have b...","{'neg': 0.163, 'neu': 0.725, 'pos': 0.112, 'compound': -0.1027}"
18,2022-01-06 05:59:55+00:00,As he should because that's exactly what Trump is doing. Trump is also to blame for the bungling of the covid response. He's a clear and present danger to democracy and to the health of every American. He needs to be held accountable. It's that simple.,"{'neg': 0.113, 'neu': 0.837, 'pos': 0.051, 'compound': -0.4939}"
19,2022-01-06 05:59:56+00:00,Corona messed things up. People are uncomfortable with people in their houses. Teachings and prayer at church is what replaced home cells,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
20,2022-01-06 05:59:56+00:00,"RT Young India leads the way in strengthening India's fight against Covid19. 

1 crore vaccination in 3 days reflects the sen...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1531}"
21,2022-01-06 05:59:56+00:00,"RT Trump bashes Biden's vaccine mandates: ""People should be able to choose how they want to govern their own health.""","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
22,2022-01-06 05:59:56+00:00,Got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-06 05:59:56+00:00,"RT psa: we are clearly in a surge in the pandemic. we are SHORT STAFFED EVERYWHERE. Everyone is TIRED. If you go out to eat, sh...","{'neg': 0.12, 'neu': 0.791, 'pos': 0.089, 'compound': -0.2342}"
24,2022-01-06 05:59:56+00:00,Welp. Less panels and stuff to do at FC along with overall less people attending this year due to covid means i'm just going to move my pass to next year. Its unfortunate but i'd rather be safe.,"{'neg': 0.048, 'neu': 0.86, 'pos': 0.092, 'compound': 0.431}"
25,2022-01-06 05:59:56+00:00,"RT COVID-19 and alcohol

Now is an especially urgent time - the COVID-19 pandemic appears to have driven increases in alcohol c...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2716}"
26,2022-01-06 05:59:56+00:00,RT pls only use covid rapid tests ONLY IF  you have covid like symptoms. If you were exposed mfing quarantine your ass for 2 wee...,"{'neg': 0.162, 'neu': 0.709, 'pos': 0.128, 'compound': -0.25}"
27,2022-01-06 05:59:56+00:00,"RT Union MoS for Health and Family Welfare, Dr Bharati Pravin Pawar tested positive for Covid-19","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
28,2022-01-06 05:59:56+00:00,RT Unvaccinated literally under house arrest.,"{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.34}"
29,2022-01-06 05:59:56+00:00,RT I can't get how this pandemic wouldn't make someone anti capitalist. It's abundantly clear they would sacrifice you withou...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.5517}"
30,2022-01-06 05:59:56+00:00,"RT BREAKING REPORT: Texas Gov. Greg Abbott tells his National Guard BIDEN IS NOT their 'commander-in-chief,' SUES THE WHITE...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-06 05:59:56+00:00,"RT Covid Starter pack for third wave ~

Covid in nearby ~ Mask 

Cough/Cold ~ Isolate 

Cough/Cold/Scratchy Throat ~ Isolate +...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
32,2022-01-06 05:59:56+00:00,"RT If their vaccines worked the way they were supposed to, they would have moved on by now. 

The vaccine failed. Now they a...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
33,2022-01-06 05:59:56+00:00,RT hope we go on lockdown again so everyone can be depressed. hate seeing y'all happy,"{'neg': 0.273, 'neu': 0.469, 'pos': 0.258, 'compound': -0.1027}"
34,2022-01-06 05:59:56+00:00,"RT 800,000 people have died of Covid and we still don't have Medicare for All.","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
35,2022-01-06 05:59:56+00:00,Wait till omicron invades,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-06 05:59:56+00:00,"RT ""And that's good for the companies too""
Big Pharma mouthpiece.","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4404}"
37,2022-01-06 05:59:56+00:00,"RT We took every precaution. Tested everyone who came to our house before they came in.

Yet today covid came to our house.

So f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-06 05:59:56+00:00,"RT Wade dropped, Head comes in and scores a 100.

Hazlewood gets injured, Richardson comes in and takes a 5 wkt haul.

Richardso...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4019}"
39,2022-01-06 05:59:56+00:00,RT #AjithKumar's #Valimai theatrical release plan on Jan 13th is on track as of now. All theaters in TN to screen the film...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-06 05:59:57+00:00,"RT In wake of #COVID surge, today ordered businesses in L.A. County to, by Jan. 17, start providing masks...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-06 05:59:57+00:00,RT RT if you personally know someone with Covid right now.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-06 05:59:57+00:00,RT Really really wish these people would just outright say they want teachers to teach with COVID. It's basic math that th...,"{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.5531}"
