,created_at,full_text,sentiment_score
0,2022-01-24 19:59:54+00:00,RT Resign.,"{'neg': 0.706, 'neu': 0.294, 'pos': 0.0, 'compound': -0.34}"
1,2022-01-24 19:59:54+00:00,"RT I'm Black, Trans immunocompromised and have COVID 19. I'm trying to to raise $5500  by February  14st...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-24 19:59:55+00:00,"RT We've reached a new phase of the COVID-19 pandemic (a really long thread). So many (even safe, rational) folks are lean...","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.552}"
3,2022-01-24 19:59:55+00:00,"RT I hate to say it but what I take from this is: positive tests ABSOLUTELY matter

Ive seen BC medical doctor twitter mi...","{'neg': 0.076, 'neu': 0.679, 'pos': 0.245, 'compound': 0.7383}"
4,2022-01-24 19:59:55+00:00,"RT Remember that the ""scheduled"" surgeries they are cancelling are still necessary and often life saving/changing. The UCP...","{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.2023}"
5,2022-01-24 19:59:55+00:00,"Here's a written version of my most recent episode challenging you to consider how you communicate to those whose unvaccinated family members have died from COVID. Let's start a dialogue!

https://t.co/9pY1WQAErH","{'neg': 0.112, 'neu': 0.834, 'pos': 0.054, 'compound': -0.4639}"
6,2022-01-24 19:59:55+00:00,"Maria College is holding a COVID vaccination clinic Friday, Jan. 28 from 9 a.m. to 1 p.m. The clinic will offer free Moderna or Pfizer initial vaccinations, second or booster shots.
https://t.co/Hp6cDhpbSl","{'neg': 0.0, 'neu': 0.904, 'pos': 0.096, 'compound': 0.5106}"
7,2022-01-24 19:59:55+00:00,RT This is why:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-24 19:59:55+00:00,RT I've been to fewer parties in my entire thirties than Boris Johnson attended in a national lockdown,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
9,2022-01-24 19:59:55+00:00,RT Feeling the surge in my #PedsICU. 60% of my census are kids admitted with COVID or MIS-C. All unvaccinated. Several intu...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2263}"
