,created_at,full_text,sentiment_score
0,2022-01-18 09:59:54+00:00,"232 #covid clinical prediction models (up until July 2020) have rated (generally, with some exceptions) to be at high risk of bias (see of models later, things aren't getting much better - this from today
#statstwitter #mltwitter #epitwitter","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6002}"
1,2022-01-18 09:59:54+00:00,"RT . 
Our preparation got affected d...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
2,2022-01-18 09:59:54+00:00,"RT Students Life be like now days in pakistan 
#NCOC #ShafqatMahmood #COVID19","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
3,2022-01-18 09:59:55+00:00,RT Only Dr.Drake Ramoray can save us from this coronavirus,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
4,2022-01-18 09:59:55+00:00,RT The amount of unnecessary overthinking and contorted logic here is baffling. How will some people wearing better masks keep the...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
5,2022-01-18 09:59:55+00:00,"RT Times of India: UV disinfection tech installed in Parliament, trains, AC buses to check Covid. #CSIR 
https://t.co/6L0...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-18 09:59:55+00:00,"RT A totally misleading statement. To be clear:

- if there's a serious &amp; imminent risk to health and safety, employees can...","{'neg': 0.222, 'neu': 0.59, 'pos': 0.188, 'compound': 0.0018}"
7,2022-01-18 09:59:55+00:00,RT Hong Kong police arrest two ex-flight attendants over COVID-19 rule breach,"{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.34}"
8,2022-01-18 09:59:55+00:00,RT Below analysis was two years ago (https://t.co/zWPgsJUPO9). As well as providing an early warning about the COVID threa...,"{'neg': 0.112, 'neu': 0.791, 'pos': 0.098, 'compound': -0.0772}"
9,2022-01-18 09:59:55+00:00,"The problem is that you think you know everything. If luka informed madrid that he doesn't need a pay rise then its apparent that they were already thinking to give him a pay rise. Also taking in account he  had already lowered his salary amids pandemic,was 1st player to do so.","{'neg': 0.104, 'neu': 0.872, 'pos': 0.024, 'compound': -0.5113}"
