,created_at,full_text,sentiment_score
0,2022-01-31 16:59:55+00:00,Because these things cut their profit margins and they would not approve of it,"{'neg': 0.124, 'neu': 0.706, 'pos': 0.171, 'compound': 0.2023}"
1,2022-01-31 16:59:55+00:00,"International call to ""restore childhood"". Like I'm thrilled to be home today because COVID is spreading through our daycare.

Want to restore childhood? Stop the spread! Masks, testing, tracing, and a vaccine for &lt; 5yo.","{'neg': 0.052, 'neu': 0.681, 'pos': 0.267, 'compound': 0.8016}"
2,2022-01-31 16:59:55+00:00,"RT Normally I feel sorry for these deluded Dunning-Krugerites, but I'll make an exception in this case. I'm sure someone else wi...","{'neg': 0.048, 'neu': 0.83, 'pos': 0.122, 'compound': 0.4215}"
3,2022-01-31 16:59:55+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
4,2022-01-31 16:59:55+00:00,"RT Northern Ireland Child Covid Cases 31st January
*3 days data*

0-19    155,461 a rise of 6,184 child Covid cases 
Include...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-31 16:59:55+00:00,Great #LongCovid thread . Free WaPo link: #SickOut2SaveLives,"{'neg': 0.0, 'neu': 0.448, 'pos': 0.552, 'compound': 0.8126}"
6,2022-01-31 16:59:55+00:00,"RT Here's California governor Gavin Newsom, unmasked indoors at the NFC championship game in LA. But today every kid in his st...","{'neg': 0.11, 'neu': 0.811, 'pos': 0.079, 'compound': -0.1941}"
7,2022-01-31 16:59:55+00:00,"JACKSON - CRIMINAL!  This so-called doctor lied about criminal trump's mental &amp; physical health to all Americans.  He also lied to all Americans saying trump didn't contract Covid. He did!  Too many coverups! Jackson is a disgrace to his state, Congress, and to all Americans.","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.9502}"
8,2022-01-31 16:59:55+00:00,VIDA Living's pandemic response,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-31 16:59:55+00:00,"COVID test available today at CVS (1400 East Roosevelt Road, Wheaton, IL 60187) at 11:40AM 11:50AM 12:10PM 12:20PM 12:40PM 12:50PM 01:10PM 01:20PM 02:40PM 03:00PM 03:10PM 03:20PM 03:30PM 04:00PM 04:10PM 04:20PM 04:30PM 04:40PM 04:50PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-31 16:59:55+00:00,"RT We will discuss the Economic Survey &amp; the Budget for next week or so. But what we really need to think about is this. 

Indi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-31 16:59:55+00:00,RT People flying evil confederate or Nazi flags or disrespecting monuments are individually responsible for reprehensible...,"{'neg': 0.213, 'neu': 0.676, 'pos': 0.111, 'compound': -0.4767}"
12,2022-01-31 16:59:55+00:00,RT #BTS' agency #BIGHITMusic shared #Jimin's health update on Weverse and informed that his surgery was successful and he is...,"{'neg': 0.0, 'neu': 0.744, 'pos': 0.256, 'compound': 0.7351}"
13,2022-01-31 16:59:55+00:00,"Um, you might want to update your info.  I just had Covid and I was fully vaxed...and I caught it from my vaxed husband.","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
14,2022-01-31 16:59:55+00:00,"RT googles: how to beat up covid and appendicitis 

i just wanna fight em 

https://t.co/jXDy2S3vsY","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.3818}"
15,2022-01-31 16:59:55+00:00,"Another classic, as you lock your church down and then get them all vaxxed - you try to get people happy even though you wouldn't want real Holy Ghost joy, too offensive. But double vaxxed and boostered it will be.","{'neg': 0.107, 'neu': 0.786, 'pos': 0.107, 'compound': 0.2474}"
16,2022-01-31 16:59:55+00:00,"Why has there been no clarification by NBE on the fate of thousands of aspirants left out due to Covid which even the Modi govt couldn't control
#DeferNEETPG2022 
@PMOIndia","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-31 16:59:55+00:00,"RT The CDC has begun to publish data on Covid outcomes among people who've received booster shots, and the numbers are tr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-31 16:59:55+00:00,"RT Caitlin Brugha nee Kingston from Birr, Offaly was a Gaelic League organiser &amp; lifelong Republican. When her husband, Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-31 16:59:55+00:00,"RT Acute Appendicitis are extremely painful and if not cured on time, the damage can be severe and then add Covid with it. He m...","{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.8399}"
20,2022-01-31 16:59:56+00:00,RT Covid. Day 7. Now ICU. Last intervention prior to the tube.  I'm miserable &amp;!scared. Was told would've died without the...,"{'neg': 0.272, 'neu': 0.728, 'pos': 0.0, 'compound': -0.7959}"
21,2022-01-31 16:59:56+00:00,"Yes, the elites do not have to follow the rules they make.
https://t.co/Qq2CZJa0vh","{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
22,2022-01-31 16:59:56+00:00,RT COVID-19: A Second Opinion via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-31 16:59:56+00:00,"RT So tell me, who spreads more Covid misinformation, Joe Rogan or Rachel Maddow?

The Machine doesn't care about misinformat...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6377}"
24,2022-01-31 16:59:56+00:00,"Now I'm accidentally causing trouble. While making breakfast, I decided I didn't want what I was making, so ordered a delivery! (Impossibile in this area until COVID.) Get a message it arrived, go out, not there, search farther, wait, search again. Then","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.6822}"
25,2022-01-31 16:59:56+00:00,"RT if there is anyone who could help us please do  

Name: Habeeba Moonis 
MRF: 7701126971101

Name: Mohamed Husaam
USD: 77...","{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6124}"
26,2022-01-31 16:59:56+00:00,RT ASAP after securing the fenty bag and being a stay at home dad.,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
27,2022-01-31 16:59:56+00:00,"RT Worst policy decision: Shutting down schools in 2022.  

https://t.co/XT8W46NkNP","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.6249}"
28,2022-01-31 16:59:56+00:00,Remember this while they continue to say that we have reached a peak. They've stopped reporting the number of deaths on the news. Theres a reason for that.,"{'neg': 0.064, 'neu': 0.845, 'pos': 0.091, 'compound': -0.0516}"
29,2022-01-31 16:59:56+00:00,Why? It don't stop shit. It is literally illogical. Get vaccinated so you can still get Covid? That is just plain stupid.,"{'neg': 0.123, 'neu': 0.689, 'pos': 0.188, 'compound': 0.1955}"
30,2022-01-31 16:59:56+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","{'neg': 0.068, 'neu': 0.476, 'pos': 0.456, 'compound': 0.9328}"
