,created_at,full_text,sentiment_score
0,2022-01-15 23:59:55+00:00,Reject Celebrity Ghostwriter #Neoliberalism of the 1%.,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.4019}"
1,2022-01-15 23:59:55+00:00,"RT  Police Scotland *did* speak with CMO Catherine Calderwood in 2020 about pandemic rule breaking.

That is another th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 23:59:55+00:00,RT Bob Saget just wanted to make people laugh and was forced to get a Covid vaccine booster shot to go on tour. He questi...,"{'neg': 0.101, 'neu': 0.777, 'pos': 0.122, 'compound': 0.1531}"
3,2022-01-15 23:59:55+00:00,"RT There's a rare book 'The Press Against The People' from the late 1940s

It explains how during WW2 our media attacked t...","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.4588}"
4,2022-01-15 23:59:55+00:00,"RT i'm so sorry to have a hot take but I personally don't want anyone to die from covid? like not even if they're ""old"" or ""di...","{'neg': 0.235, 'neu': 0.67, 'pos': 0.095, 'compound': -0.5864}"
5,2022-01-15 23:59:55+00:00,Idk what I'm ill with this time but it's soo much worse than covid,"{'neg': 0.397, 'neu': 0.603, 'pos': 0.0, 'compound': -0.7391}"
6,2022-01-15 23:59:55+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"{'neg': 0.085, 'neu': 0.736, 'pos': 0.178, 'compound': 0.34}"
7,2022-01-15 23:59:55+00:00,RT Does this mean snot-nosed censors at YouTube will come to my office and kiss my ... and admit I was right?https://t.co/0BZ2HZHi...,"{'neg': 0.085, 'neu': 0.736, 'pos': 0.178, 'compound': 0.34}"
8,2022-01-15 23:59:55+00:00,RT I am joining the covid desk. Have a story you think needs told? Do you feel like your experience has been un...,"{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3612}"
9,2022-01-15 23:59:55+00:00,RT Day 6 of Covid. Now my wife and kids have it too. All of us vaxxed; wife and I both boosted not long ago. Everybody we know...,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3612}"
10,2022-01-15 23:59:55+00:00,Now playing on : You Remind Me Of Something (1995) by R. Kelly! Tune in now: https://t.co/ELw1epTk1t Radio Lifestyle!!!   #oralvaultradio #lockdown #keepiton,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.453}"
11,2022-01-15 23:59:55+00:00,RT There have been a number of recent studies that haven't really reached MSM - highlighting the complex biology of long COVI...,"{'neg': 0.066, 'neu': 0.877, 'pos': 0.057, 'compound': -0.0549}"
12,2022-01-15 23:59:55+00:00,"San Diego County Reports 1,223 COVID-19 Hospitalizations","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-15 23:59:55+00:00,"RT #TrumpRally where you can get your fill of conspiracy theories on election fraud, Covid misinformation, and a full helpin...","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8591}"
14,2022-01-15 23:59:55+00:00,RT SHUT EVERYTHING DOWN.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-15 23:59:55+00:00,"Even if you are #Novak fan or not, even if you are anti /pro vaxx, take a pause and think the lengths the Australian government has gone to get #djokovic out.. it is  not about vaccine, it is about controlling the people and making sure they don't stand up for themselves
#nolefam","{'neg': 0.041, 'neu': 0.877, 'pos': 0.082, 'compound': 0.3182}"
16,2022-01-15 23:59:55+00:00,"you implemented #vaccine mandates.  

Where can I get the FDA FULLY APPROVED COMIRNATY vaxxin Newark, NJ or NYC?

I don't want the ones being injected into ppl currently under EUA (Emergency Use Authorization)

No response means you DON't KNOW either","{'neg': 0.129, 'neu': 0.773, 'pos': 0.098, 'compound': 0.1373}"
17,2022-01-15 23:59:55+00:00,"Glenn Youngkin's first executive actions in office:

1) ending the teaching of Critical Race Theory, which isn't actually being taught

2) end mask mandates in schools during the biggest Covid outbreak yet","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.3182}"
18,2022-01-15 23:59:55+00:00,"RT There is a great deal of evidence that ""Omicron"" has been a virus of the vaxxinated. Mild but unpleasant for anyone.

Wh...","{'neg': 0.15, 'neu': 0.758, 'pos': 0.092, 'compound': -0.3818}"
19,2022-01-15 23:59:55+00:00,Does it involve taking money from the Chinese?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-15 23:59:55+00:00,They keep trying to tell people that you're going to get less sick with the vaccine. Everyone I know who isn't vaxxed has fared better than those who are. Don't let them spin their way out of this.,"{'neg': 0.072, 'neu': 0.859, 'pos': 0.069, 'compound': -0.0276}"
21,2022-01-15 23:59:55+00:00,I'm willing to sacrifice Olive Garden to these fucking morons. They can have Applebees's too.,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.3804}"
22,2022-01-15 23:59:55+00:00,RT Thanks to everyone involved in setting this up. Another great example of continuing to improve services for patients. M...,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.872}"
23,2022-01-15 23:59:56+00:00,"RT When a high school in Korea becomes ground zero for a zombie outbreak, the students who are trapped inside must fight their wa...","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.7184}"
24,2022-01-15 23:59:56+00:00,"RT Calling omicron ""mild"" was one of the biggest cognitive mistakes we made. We took of our seatbelts and let down our guards....","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3612}"
25,2022-01-15 23:59:56+00:00,"There is no public health justification for the limiting of reporting in the midst record infections + hospitalizations. The efforts to limit reporting on #COVID19 is driven by a political effort to cover up mass infection + death
https://t.co/yhwrhwlv7e","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.7269}"
26,2022-01-15 23:59:56+00:00,My husband has been seeing a lot of super premature babies born because their moms died from Covid.,"{'neg': 0.153, 'neu': 0.681, 'pos': 0.166, 'compound': 0.0772}"
27,2022-01-15 23:59:56+00:00,RT Some seem upset I referenced Herman Cain. He's a tragic warning of consequences of rejecting science &amp; politicizing a d...,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.875}"
28,2022-01-15 23:59:56+00:00,"RT Just because they said it, doesn't mean it's true!

The idiotic ministers in Oz call a man who donated Covid vaccines an...","{'neg': 0.229, 'neu': 0.771, 'pos': 0.0, 'compound': -0.7371}"
29,2022-01-15 23:59:56+00:00,"RT COVID-19 is one of the most formidable enemies America has ever faced. We've got to work together, not against each other.
 
Get...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.539}"
30,2022-01-15 23:59:56+00:00,RT Can anyone help me with mask distribution to families in #Ottawa? It shouldn't come to this (damn Ontario!). Someone offered to...,"{'neg': 0.131, 'neu': 0.766, 'pos': 0.103, 'compound': -0.182}"
31,2022-01-15 23:59:56+00:00,"RT Basically everyone I know:
1. Has COVID
2. Has someone close to them who has COVID
3. Is immune compromised and trying despera...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.296}"
32,2022-01-15 23:59:56+00:00,$prisjoali19 really struggling today. -$5 in my account with 3 kids and need food. My grandpa recently passed and both my parents got COVID. This would make my day,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.4754}"
33,2022-01-15 23:59:56+00:00,"RT In the space of one week some Pacific countries have had to deal with a cyclone, flooding, a volcanic eruption, tsunami...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-15 23:59:56+00:00,they fired another cast member for not getting vaccinated so why does this man still have a job????????,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.6767}"
35,2022-01-15 23:59:56+00:00,Great so now we have to find n95??,"{'neg': 0.0, 'neu': 0.611, 'pos': 0.389, 'compound': 0.6662}"
36,2022-01-15 23:59:56+00:00,tattoo man gets covid an hour before the appt ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-15 23:59:56+00:00,RT Looking at BBC website and all the UK nations have a covid section on their homepage except England Can you explain why this i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-15 23:59:57+00:00,RT One reason why the Left wants to end,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-15 23:59:57+00:00,RT There's a whole generation who will never forget that the Democrats nominated a guy who said during a pandemic that he woul...,"{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.1695}"
40,2022-01-15 23:59:57+00:00,"RT 1/5 This is Tony.

I met him on the picket line in Glendale yesterday. We chanted plenty to persuade workers to support th...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
41,2022-01-15 23:59:57+00:00,RT Life finds a way.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-15 23:59:57+00:00,"RT Morrison govt issues  Djokovic a visa. No problem with anti-vaccine sentiment.
Morrison govt sees polling...","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3089}"
43,2022-01-15 23:59:57+00:00,"RT Governor Glenn Youngkin (R-VA) was sworn into office

&amp; immediately signed executive orders

Overturning mask mandate f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-15 23:59:57+00:00,"RT SCOTUS struck down the OSHA vaccine mandate, but it's not good enough.

Republicans have a historic opportunity to fight...","{'neg': 0.289, 'neu': 0.577, 'pos': 0.134, 'compound': -0.5121}"
45,2022-01-15 23:59:57+00:00,"RT L.A. County Hits Milestone Of 28,000 Covid Deaths, Highest Daily Count Since April 2021; Reports 66 New Deaths, 41,765 New Po...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-15 23:59:57+00:00,"Don't be a fool.  The science and statistics don't back up the ""mandate"" to wear a mask; and it's not close....","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.3412}"
47,2022-01-15 23:59:57+00:00,RT The General Electric Company is suspending enforcement of the Biden administration's vaccine-or-test requirement for big...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-15 23:59:57+00:00,RT Rally for what? Is he rallying to get people vaccinated? Nope. Is he rallying to improve their lives? Nope. Is rallyin...,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.533}"
49,2022-01-15 23:59:57+00:00,Boris was working in the garden at the time!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-15 23:59:57+00:00,"RT Republican Gov. Glenn Youngkin signed 11 executive orders following his swearing in ceremony today, including those that overtur...","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
51,2022-01-15 23:59:57+00:00,RT Wordle is the sourdough starter of Omicron.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-15 23:59:57+00:00,Y'all really going out for MLK weekend and Covid out here getting everyone... I'm good I'll be at home ,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
53,2022-01-15 23:59:57+00:00,RT NEW--England  set a another 12th record high pediatric #COVID19 hospitalizations in a month. More than double the rat...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-15 23:59:57+00:00,"RT If you are unvaccinated, 55% of Democrats want to fine you, 59% want you confined to your home, 48% want you fined or impr...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
55,2022-01-15 23:59:57+00:00,"RT Right, so following on from the ""really promising news"" about so many babies being hospitalised, the BBC (Government mouthpiec...","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4576}"
56,2022-01-15 23:59:57+00:00,"RT ""Each residential address will be limited to four tests.""

What if you're homeless? Or if more than 4 people live in your hom...","{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
57,2022-01-15 23:59:58+00:00,"RT Thank you everyone out there and on Twitter for your love and support! 
#COVID19 #Corona","{'neg': 0.0, 'neu': 0.573, 'pos': 0.427, 'compound': 0.8655}"
58,2022-01-15 23:59:58+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
59,2022-01-15 23:59:58+00:00,He is killing his own people and exposing all the children. What the actual F?,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7579}"
60,2022-01-15 23:59:58+00:00,Whoa.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-15 23:59:58+00:00,RT BREAKING REPORT: Florida WILL NOT Enforce Centers for Medicare &amp; Medicaid Services (CMS) Vaccine Mandate Upheld by SCOTU...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
