,created_at,full_text,sentiment_score
0,2022-01-17 04:59:55+00:00,RT 1. I just realized that none of the local stores have elder/immunocompromised hours anymore. it's one of the things in early...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-17 04:59:55+00:00,"RT Since the pandemic started, ten U.S. men doubled their collective wealth from $750 billion to $1.5 trillion. They pay...","{'neg': 0.062, 'neu': 0.796, 'pos': 0.142, 'compound': 0.4215}"
2,2022-01-17 04:59:55+00:00,"RT #SSImask project update for 1/16, together, we've:

* delivered ~235 mask parcels, with 17 more in transit via USPS, 

* have p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-17 04:59:55+00:00,Someone is not liking being forced to do something huh PP? odd when the shoe is on the other foot! Quit being a hypocrite! Rupar!,"{'neg': 0.182, 'neu': 0.735, 'pos': 0.083, 'compound': -0.4504}"
4,2022-01-17 04:59:55+00:00,"RT Imagine the state of paranoia and victimhood you have to be in to believe this is true. Like, you can't get off of a pla...","{'neg': 0.155, 'neu': 0.681, 'pos': 0.164, 'compound': 0.0772}"
5,2022-01-17 04:59:55+00:00,"RT 6) There is a surging mountain  of evidence on both #LongCovid - and particularly in kids. Notably, #LongCovidKids has tri...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-17 04:59:55+00:00,"RT Surgeon General &amp; Gaslighter:

You were literally America's top doc during the first year of COVID and sat idly by as publi...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
7,2022-01-17 04:59:55+00:00,RT wear a mask! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-17 04:59:55+00:00,RT When people on Nextdoor are posting about inflation and shortages and asking when Covid ends you know Biden is toast,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1531}"
9,2022-01-17 04:59:55+00:00,"RT Moderna Starts Human Trials Of mRNA Vaccine For Virus That Likely Causes Multiple Sclerosis
https://t.co/djgAdE8y0w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-17 04:59:55+00:00,RT The CDC finally starting to admit the truth of what we've been saying for the last 2 years is precisely why nobody trusts...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.7351}"
11,2022-01-17 04:59:55+00:00,RT #BREAKING No COVID-19 deaths in South Australia as Premier touts infection 'peak',"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.3182}"
12,2022-01-17 04:59:55+00:00,"RT I would like to apologize to all of the people who are upset that I am unvaccinated and somehow survived covid, a disease...","{'neg': 0.087, 'neu': 0.671, 'pos': 0.242, 'compound': 0.5574}"
13,2022-01-17 04:59:55+00:00,"Where there isn't a will to get vaxxed, mask up, and maintain social distance
There are (always) waves.

#ThirdWave #COVID19 #OmicronInIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-17 04:59:55+00:00,"This is sickening. In such a short time, under such deep psychological abuse by our government and media from 2016 to now, and this is how evil people have become.","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.9186}"
15,2022-01-17 04:59:56+00:00,"RT The 'CMO Paul Kelly advised both the National Security Committee &amp; the National Cabinet that omicron was manageable,'","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
16,2022-01-17 04:59:56+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
