,created_at,full_text,sentiment_score
0,2022-01-16 20:59:54+00:00,"Go fund me pages

Would you give to people who are vaccine injured and push how great the jabs are in their newspaper stories then ask you to donate to their go fund me site?","{'neg': 0.068, 'neu': 0.829, 'pos': 0.103, 'compound': 0.34}"
1,2022-01-16 20:59:54+00:00,"RT A mistake for exactly who, you child-hating ghoul? You clearly have zero interest in children and their well-being. Pl...","{'neg': 0.096, 'neu': 0.677, 'pos': 0.227, 'compound': 0.5106}"
2,2022-01-16 20:59:54+00:00,"RT Trump says white people are being discriminated against on covid treatment: ""If you're white, you don't get the vaccine...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-16 20:59:54+00:00,RT Get the vaccine to protect you and your family but if you don't we are going to traumatize the shit out of you and your c...,"{'neg': 0.128, 'neu': 0.669, 'pos': 0.203, 'compound': 0.4019}"
4,2022-01-16 20:59:55+00:00,"RT This isn't a release of restrictions, this is repackaging punitive, illogical &amp; discriminatory measures against unvaccinated t...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
5,2022-01-16 20:59:55+00:00,"My doctor said to reach out right away if I tested positive and she'd make sure I had what is routinely being used to help avoid hospitalization.  I see other countries are giving out Covid packages that include, zinc, vitamin C, aspirin, and ivermectin.","{'neg': 0.041, 'neu': 0.692, 'pos': 0.267, 'compound': 0.8779}"
6,2022-01-16 20:59:55+00:00,"RT As you know, asymptomatic COVID positive folks spread the virus to others causing deaths among those who ca...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
7,2022-01-16 20:59:55+00:00,"
Check out Prime Time JP Sports -""SHARPS OVER SQUARE"" 

https://t.co/lYXm5yIH1i via 

#tshirt #primetime #provsjoe #skills #bettingtwitter #bettingpicks #bettingexpert #gamblingtwitter #NFL  #NBA #MLB #NHL #sports #bets #professional","{'neg': 0.0, 'neu': 0.908, 'pos': 0.092, 'compound': 0.368}"
8,2022-01-16 20:59:55+00:00,"RT ""There was no way I could get up there and see her, say cheerio, or go to the funeral,"" he told the BBC.
""So I felt hopeles...","{'neg': 0.147, 'neu': 0.784, 'pos': 0.069, 'compound': -0.3612}"
9,2022-01-16 20:59:55+00:00,"RT All these intellectually dishonest conservative websites are using me in stories like ""Liberals push for court packing after S...","{'neg': 0.145, 'neu': 0.664, 'pos': 0.191, 'compound': 0.0516}"
10,2022-01-16 20:59:55+00:00,RT If you would like to understand vaccine hesitancy then I recommend these 2 interviews: Joe Rogan with Robert Malone; and...,"{'neg': 0.076, 'neu': 0.723, 'pos': 0.201, 'compound': 0.4767}"
11,2022-01-16 20:59:55+00:00,"RT People in #Tigray #Ethiopia, living under de facto blockade for over a year, are dying from lack of medicine &amp; food, &amp; repeat...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
12,2022-01-16 20:59:55+00:00,"RT We all need vax passports &amp; $2K/month stimulus checks to spend at small businesses or on rent or on drugs or whatever. 

W...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-16 20:59:55+00:00,"RT Omicron surge hasn't hit rural communities ... yet: If there is massive spread in rural communities, there simply are not a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-16 20:59:55+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
15,2022-01-16 20:59:55+00:00,"Lmfaooo! Bet, drop the hunting and other extracurricular activities and stay home. You're a dad","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.3382}"
16,2022-01-16 20:59:55+00:00,RT One week into lockdown the BBC launched the biggest educational programme in its recent history to ensure children had lea...,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4767}"
17,2022-01-16 20:59:55+00:00,"RT BREAKING REPORT: CDC Drops Mandatory COVID-19 Protocols for Cruise Lines, Shifts to Voluntary Program...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
18,2022-01-16 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
19,2022-01-16 20:59:55+00:00,RT If the doctors are turning this means enough people are saying no and they are now seeking to join the new majority.,"{'neg': 0.087, 'neu': 0.827, 'pos': 0.087, 'compound': 0.0}"
20,2022-01-16 20:59:55+00:00,RT me getting negative covid tests when everyone around me is testing positive,"{'neg': 0.202, 'neu': 0.601, 'pos': 0.197, 'compound': -0.0258}"
21,2022-01-16 20:59:55+00:00,"RT If you have not gotten vaccinated, do it. Personal choice impacts all of us--our hospitals, our country. 

COVID-19 is one of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-16 20:59:55+00:00,"Perfect example of political cowardice. Mitigating and managing a pandemic? Ludicrous statement. Mitigation is not insulting a Mayor and overriding a county mask mandate for politics. They've also managed to create chaos, aggression, lawlessness, and lots of traumatized children.","{'neg': 0.215, 'neu': 0.621, 'pos': 0.164, 'compound': -0.3964}"
23,2022-01-16 20:59:55+00:00,RT Can you see it now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-16 20:59:55+00:00,"RT 'Killer' immune cells still recognize Omicron variant.... oh really?

https://t.co/COBISoLPR2

Aso on 
Telegram","{'neg': 0.232, 'neu': 0.649, 'pos': 0.119, 'compound': -0.4767}"
25,2022-01-16 20:59:55+00:00,RT I miss life before Covid so much.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
26,2022-01-16 20:59:55+00:00,"RT It's very worrying that even when people are scalding BJ, they're still parroting the lies about world b...","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.6697}"
27,2022-01-16 20:59:55+00:00,RT Spiderman: booty too big to stay home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-16 20:59:55+00:00,RT A friend of mine (board certified surgeon in VA) prescribed his patient ivermectin for something unrelated to covid. The...,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
29,2022-01-16 20:59:55+00:00,A week ago ihealth was selling these tests for around $13 for 2.  Now that insurance will (can) pay for the tests the cost has increased by more than 25% to $19.80 for 2. Corporate profiteering. #corruption #ihealthrapid #Omicron,"{'neg': 0.073, 'neu': 0.876, 'pos': 0.051, 'compound': 0.0258}"
30,2022-01-16 20:59:55+00:00,"RT Australian farmer Ben Jackson couldn't attend his Aunt's funeral due to Covid restrictions.

So instead he laid out gr...","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
31,2022-01-16 20:59:55+00:00,RT Those who immediately upgraded to the N95 are in this thing for life. There's no hope for them. Whatsoever.,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.3412}"
32,2022-01-16 20:59:56+00:00,RT This Coronavirus bullshit is upsetting me and my homegirls cause we feel like well damn if we can't go outside then where...,"{'neg': 0.298, 'neu': 0.559, 'pos': 0.143, 'compound': -0.7184}"
33,2022-01-16 20:59:56+00:00,"#2 can't be right. 

https://t.co/VngnIEHiZY

1. For men &lt;40, dose 2 &amp; dose 3
of Pf have more myocarditis than sars-cov-2 infection. Same true for dose 1 &amp; dose 2 of Mod.

2. You'll still get a COVID infection post vaccine. So that's two cumulative risks of myocarditis, stacked","{'neg': 0.04, 'neu': 0.906, 'pos': 0.054, 'compound': 0.1779}"
34,2022-01-16 20:59:56+00:00,"Amsterdam  Anti Pandemic BS  Now is the time to cause some havoc, we have numbers, keep it peaceful and but do whatever you can to disrupt the Plan ","{'neg': 0.131, 'neu': 0.801, 'pos': 0.067, 'compound': -0.25}"
35,2022-01-16 20:59:56+00:00,"RT come down to Mexico, no political bs and all the ivermectin you can buy, the doctors w...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
36,2022-01-16 20:59:56+00:00,"RT a few months from now there will be a tweet that says ""wordle was the banana bread of omicron"" and it will have 20k re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-16 20:59:56+00:00,RT Wake up... that money is going into the pockets of the corrupt politicians.. as usual..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-16 20:59:56+00:00,No one seems to be questioning if the Omicron variant qualifies as a pandemic of international concern.,"{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.3818}"
39,2022-01-16 20:59:56+00:00,RT The Supreme Court says the Government can't make you wear a mask and get vaccinated but it can make you give birth???,"{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4291}"
40,2022-01-16 20:59:56+00:00,Matt had to pay $100 for a Covid test. Unreal,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.1027}"
41,2022-01-16 20:59:56+00:00,RT Can we still build while down with COVID?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
