,created_at,full_text,sentiment_score
0,2022-01-13 19:59:54+00:00,RT If I die from covid I want people to know that I was scared and I didn't want it to happen. And I 100% blame my governme...,"{'neg': 0.3, 'neu': 0.662, 'pos': 0.037, 'compound': -0.8451}"
1,2022-01-13 19:59:54+00:00,"RT At this point if you are anti-vax, and still alive, I just assume you secretly got the vax and aren't telling people so you ca...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3818}"
2,2022-01-13 19:59:54+00:00,RT Thrilled that the OSHA mandate was struck down but feeling for the many health care workers who lost their jobs to a simil...,"{'neg': 0.141, 'neu': 0.604, 'pos': 0.254, 'compound': 0.5499}"
3,2022-01-13 19:59:54+00:00,RT Big win! The Supreme Court Smacks down vaccine mandates and makes it clear that Joe Biden can't tell private businesses w...,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.8832}"
4,2022-01-13 19:59:54+00:00,"RT BREAKING:  #SCOTUS puts OSHA workplace on hold, allows vaccine mandate for health care workers.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
5,2022-01-13 19:59:54+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-13 19:59:54+00:00,"And an even better way to never end that stinking pandemic!  Geez, get vaccinated folks!","{'neg': 0.0, 'neu': 0.675, 'pos': 0.325, 'compound': 0.7399}"
7,2022-01-13 19:59:54+00:00, Take it easy. We were in lockdown for most of last year. Get into it,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.4404}"
8,2022-01-13 19:59:55+00:00,RT BREAKING: SCOTUS blocks the Biden administration's OSHA vaccine mandate,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
9,2022-01-13 19:59:55+00:00,Insanity,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.5719}"
10,2022-01-13 19:59:55+00:00,RT BREAKING: US Supreme Court blocks Biden admin.'s rule requiring larger businesses to ensure that workers receive the Covid vac...,"{'neg': 0.076, 'neu': 0.677, 'pos': 0.247, 'compound': 0.6486}"
11,2022-01-13 19:59:55+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
12,2022-01-13 19:59:55+00:00,"RT This thread covers quite a lot of misinformation put out over the media in the past month from the BBC, ITV, Channel 4, Sky...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.3182}"
13,2022-01-13 19:59:55+00:00,Supreme Court halts COVID-19 vaccine rule for US businesses via,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
14,2022-01-13 19:59:55+00:00,"RT As I predicted after the oral argument, the Supreme Court struck down the Biden administration's vaccine or test mandate. But...","{'neg': 0.138, 'neu': 0.764, 'pos': 0.098, 'compound': 0.0129}"
15,2022-01-13 19:59:55+00:00,RT this Marjorie Taylor Greene rant on Steve Bannon's show is insane but it also highlights where Trumpers are at these days with...,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.3716}"
16,2022-01-13 19:59:55+00:00,"At least this leader of the free world cares unlike Britain's Trump and his let it rip philosophy. 

#JohnsonOut #JohnsonLiedPeopleDied","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.743}"
17,2022-01-13 19:59:55+00:00,Just bringing this around again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-13 19:59:55+00:00,"Thank you for taking action! Please consider joining our teach-in today, starting in about 30 minutes: you can't make it, sign our petition &amp; get campaign updates at","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6239}"
19,2022-01-13 19:59:55+00:00,The Supremacy Court strikes negativity again today! We will never get rid of Covid because of the dumber CONservatives!,"{'neg': 0.354, 'neu': 0.598, 'pos': 0.048, 'compound': -0.8264}"
20,2022-01-13 19:59:55+00:00,"RT BREAKING:

The Supreme Court has ruled 6-3 to block VACCINE MANDATES for large businesses. 

RT and SPREAD the news!","{'neg': 0.117, 'neu': 0.726, 'pos': 0.157, 'compound': 0.2481}"
21,2022-01-13 19:59:55+00:00,"RT The vaccine mandate was not only blatantly unconstitutional, it also had no scientific basis given that the vaxxed still...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
22,2022-01-13 19:59:55+00:00,"RT Just FYI: in many hospitals, moms who test positive for COVID have their babies taken away from them for several days, w...","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.7297}"
23,2022-01-13 19:59:55+00:00,"I turn 28 today - or, in COVID years, 47.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-13 19:59:55+00:00,"RT You are no longer required to isolate if a family member tests positive for Covid, as long as you are fully vaccinated....","{'neg': 0.145, 'neu': 0.725, 'pos': 0.13, 'compound': 0.1531}"
25,2022-01-13 19:59:55+00:00,"RT UPDATE: The share of Portland-area students out of the classroom has grown.

More than 31,000 kids have now seen in-pers...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
26,2022-01-13 19:59:55+00:00,"RT For those playing along at home they owe us each $44,000","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.2023}"
27,2022-01-13 19:59:55+00:00,But is Europe doing better on Covid?,"{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.5927}"
28,2022-01-13 19:59:55+00:00,"RT BREAKING: The Supreme Court has struck down the Biden administration's vaccine mandate for the workplace. 
The Federalist Co...","{'neg': 0.088, 'neu': 0.752, 'pos': 0.159, 'compound': 0.3818}"
29,2022-01-13 19:59:55+00:00,"RT Breaking News: The Supreme Court blocked President Biden's vaccine-or-testing mandate for large employers, but allowed a requi...","{'neg': 0.078, 'neu': 0.806, 'pos': 0.116, 'compound': 0.1901}"
30,2022-01-13 19:59:55+00:00,"RT In a huge blow to Biden's efforts to boost vaccination rates, the Supreme Court has blocked the Biden administration's polic...","{'neg': 0.076, 'neu': 0.614, 'pos': 0.31, 'compound': 0.7579}"
31,2022-01-13 19:59:55+00:00,RT BREAKING: The Supreme Court has stopped the Biden administration from enforcing a requirement that employees at large businesses...,"{'neg': 0.084, 'neu': 0.756, 'pos': 0.16, 'compound': 0.4019}"
32,2022-01-13 19:59:55+00:00,RT SCOTUS blocks big business vaccine mandate so now you can die at your job while your vote doesn't count.,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.7003}"
33,2022-01-13 19:59:55+00:00,Checks and Balances. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-13 19:59:55+00:00,RT A lot of legal experts on here gave assurances that Biden's vaccine mandate was clearly allowed by law and precedent. If...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.6808}"
35,2022-01-13 19:59:55+00:00,"RT Only for the vaccinated. This is still discrimination from the government, still like living in a dictatorship....","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
36,2022-01-13 19:59:55+00:00,RT this tweet is designed to get conservatives moralizing about crime so it conveniently leaves out that 301 of those officers...,"{'neg': 0.149, 'neu': 0.851, 'pos': 0.0, 'compound': -0.5423}"
37,2022-01-13 19:59:55+00:00,"RT I miss the ""teachers are incredible and deserve to be paid more"" part of the pandemic.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.1531}"
38,2022-01-13 19:59:55+00:00,"RT Smoking gun: 

Fauci knew COVID may have come from a lab, but begged other doctors to suppress the information. 

What was...","{'neg': 0.075, 'neu': 0.925, 'pos': 0.0, 'compound': -0.1779}"
39,2022-01-13 19:59:56+00:00,"RT Boris Johnson's crimes go beyond what he does at home.

His Government is playing a lead role blocking the global sharin...","{'neg': 0.107, 'neu': 0.82, 'pos': 0.074, 'compound': -0.2023}"
40,2022-01-13 19:59:56+00:00,Just go ahead and wrap up society at this point,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-13 19:59:56+00:00,RT The Supreme Court votes 6-3 to block the Biden vaccine mandate. Huge win for federalism and the constitutional rule of law...,"{'neg': 0.095, 'neu': 0.588, 'pos': 0.317, 'compound': 0.7783}"
42,2022-01-13 19:59:56+00:00,RT Great news! Now let's pass the Medical Freedom Act (SB 471) in Pennsylvania so that NOBODY loses their job for being unva...,"{'neg': 0.082, 'neu': 0.642, 'pos': 0.276, 'compound': 0.7922}"
43,2022-01-13 19:59:56+00:00,Supreme Court Blocks Biden Vaccine Mandate via,"{'neg': 0.181, 'neu': 0.476, 'pos': 0.343, 'compound': 0.4019}"
44,2022-01-13 19:59:56+00:00,"Tell us about natural immunity again! Natural immunity plus the vaccine adds more protection, specifically against reinfection. Although, there is conflicting data regarding how long natural immunity lasts. It's better to get vaccinated than attempt getting COVID naturally.","{'neg': 0.058, 'neu': 0.711, 'pos': 0.23, 'compound': 0.7901}"
45,2022-01-13 19:59:56+00:00,"RT Biden's historic speech on voting rights only made it to the fourth slot in the CBS Evening News that night, after a medical...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
