,created_at,full_text,sentiment_score
0,2022-01-30 17:59:54+00:00,"RT They're closed because teachers are sick with Covid, Jay.","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.5106}"
1,2022-01-30 17:59:54+00:00,"No. It's a new virus, so unvaccinated immune systems are not prepared, which is why almost all of the people dying from covid are unvaccinated.","{'neg': 0.061, 'neu': 0.847, 'pos': 0.091, 'compound': 0.2053}"
2,2022-01-30 17:59:54+00:00,RT Who's going to pay my bills during this lockdown??,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.1926}"
3,2022-01-30 17:59:54+00:00,Trump is the very reason as to why covid ran rampant and his supporters refuse to do their part to make things better for everyone.,"{'neg': 0.073, 'neu': 0.733, 'pos': 0.193, 'compound': 0.5574}"
4,2022-01-30 17:59:55+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-30 17:59:55+00:00,RT It is safe for you and your baby to receive the COVID-19 vaccine at any stage in pregnancy. A COVID-19 infection during p...,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
6,2022-01-30 17:59:55+00:00,RT Is it not possible to make covid test kits in America? We bought 500 million from China during a supply chain crises. Let th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-30 17:59:55+00:00,RT What if we kissed in the brief window between the decline of omicron and the rise of the next super variant,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
8,2022-01-30 17:59:55+00:00,"RT Man-made ""Global Climate Change"" was a fairy tale many could tolerate as a condition of membership in the Democratic P...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-30 17:59:55+00:00,So all those vaccinated and boosted are getting Omicron. Stop disinformation!,"{'neg': 0.157, 'neu': 0.643, 'pos': 0.2, 'compound': 0.1511}"
10,2022-01-30 17:59:55+00:00,Wow I see besides science they don't do math either.   Those numbers are a lot out of whack with what we are seeing.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
11,2022-01-30 17:59:55+00:00,"RT ""I love the poorly educated""","{'neg': 0.0, 'neu': 0.543, 'pos': 0.457, 'compound': 0.6369}"
12,2022-01-30 17:59:55+00:00,"RT Rishi Sunak is preparing for a leadership bid. He's just written off PS4.3bn of covid loads lost to fraud. 

A chancellor w...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
13,2022-01-30 17:59:55+00:00,"RT I'm tired of living in lockdown. Tired of the government closing my business. Kids being out of school, out of sports. F...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.7003}"
14,2022-01-30 17:59:55+00:00,"RT The largest religious gathering in the world, is held every 12 years in rotation at the four holy places in In...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-30 17:59:55+00:00,"RT On this, the 73rd day of #ecmo support for Covid, this young #pedsicu patient was decannulated. The work it took by the...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
16,2022-01-30 17:59:55+00:00,"RT We told y'all, that conservative nurse + cop couple combo is.... Something else","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-30 17:59:55+00:00,RT Is Omicron 'mild'? Great explainer here. Loved this bit ,"{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.8402}"
18,2022-01-30 17:59:55+00:00,RT Better late than never !!  Yet they are trying to force it on people and remove freedoms for saying No!!  ,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.7405}"
19,2022-01-30 17:59:55+00:00,"RT It is very wrong that over 127,000 NHS staff &amp; private health &amp; care workers are being threatened with dismissals after se...","{'neg': 0.216, 'neu': 0.676, 'pos': 0.108, 'compound': -0.4927}"
20,2022-01-30 17:59:55+00:00,"RT Merchants of herd death oversold immunity. People are being reinfected immediately again after Omicron infection. 

We ha...","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.5994}"
21,2022-01-30 17:59:55+00:00,"RT The charge sheet against Johnson is enormous. He broke the law on Covid parties, many times. He permitted the corrupt P...","{'neg': 0.119, 'neu': 0.776, 'pos': 0.105, 'compound': -0.0972}"
22,2022-01-30 17:59:55+00:00,"I should clarify that we do not have  compromised persons in our home. We are exceptionally cautious for many reasons, not least of which is that it's the right thing to do for our kids and others. Not everyone has the privilege to stay home, and that's not right either.","{'neg': 0.032, 'neu': 0.92, 'pos': 0.048, 'compound': 0.204}"
23,2022-01-30 17:59:55+00:00,RT Would you join a class action lawsuit against Tucker Carlson for spreading COVID lies?,"{'neg': 0.249, 'neu': 0.635, 'pos': 0.116, 'compound': -0.3612}"
24,2022-01-30 17:59:56+00:00,RT CDC says it's okay for me to go work for a terrible corporation and sell access to my friends in government while me and...,"{'neg': 0.103, 'neu': 0.731, 'pos': 0.166, 'compound': 0.2263}"
25,2022-01-30 17:59:56+00:00,It's not a vaccine. Stop pushing a false narrative. It's experimental gene therapy. And its not fully tested. Don't tell me I have to be forced to be punctured for your cowardice. ,"{'neg': 0.086, 'neu': 0.86, 'pos': 0.054, 'compound': -0.276}"
26,2022-01-30 17:59:56+00:00,"Joni Mitchell pulled from Spotify. Joni and Neil Young both had polio, maybe that is why they are so passionate about vaccinations.","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.656}"
27,2022-01-30 17:59:56+00:00,"RT From 1st February, your COVID vaccine certificate will only be valid for travel if it's less than nine months old. 

https:...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-30 17:59:56+00:00,"RT It is not surprising that die-hard lockdowners are claiming that we never really had a lockdown, now that it is clear...","{'neg': 0.074, 'neu': 0.819, 'pos': 0.106, 'compound': 0.1989}"
29,2022-01-30 17:59:56+00:00,RT What a lying P.O.S! We are spending billions of dollars on PPE and Covid test that are MADE IN CHY-NA!,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.6103}"
30,2022-01-30 17:59:56+00:00,"RT Does the Democratic Party have any clue as to how many people they've lost from their ranks, permanently, due to COVID...","{'neg': 0.092, 'neu': 0.8, 'pos': 0.108, 'compound': 0.1027}"
31,2022-01-30 17:59:56+00:00,"Got #COVID19, feeling like crap. Can someone tell exactly what took that help him get better right away?
.
#sick #COVID #Covid_19 #coronavirus #positive #help","{'neg': 0.152, 'neu': 0.438, 'pos': 0.41, 'compound': 0.8402}"
32,2022-01-30 17:59:56+00:00,RT The march in Melbourne today against COVID mandates.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-30 17:59:56+00:00,RT Two weeks to flatten the curve became two years to flatten the working class.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-30 17:59:56+00:00,"The Golden Knights have had 15 players enter the NHL's COVID protocol this season, including two on Saturday. #VegasBorn

https://t.co/3Pvf26fuYs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-30 17:59:56+00:00,RT New correspondence in confirms the mounting evidence that incidence and viral loads of SARS-CoV-2 are equal in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-30 17:59:56+00:00,"RT OC: 
- Skarlet Monaghan (Red Hair) 
- Fleur Baillonne (White Hair)
Writer : pl203 (Thank you~ :3)
This is a variant but can b...","{'neg': 0.0, 'neu': 0.932, 'pos': 0.068, 'compound': 0.1901}"
37,2022-01-30 17:59:56+00:00,"RT During #COVID19, Doug Ford has repeatedly pandered to anti-vaxxers.

He refused to mandate vaccines for health &amp; education...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
38,2022-01-30 17:59:56+00:00,"RT It is very wrong that over 127,000 NHS staff &amp; private health &amp; care workers are being threatened with dismissals after se...","{'neg': 0.216, 'neu': 0.676, 'pos': 0.108, 'compound': -0.4927}"
39,2022-01-30 17:59:56+00:00,RT Who knew a side effect of Covid was stupidity?,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4404}"
40,2022-01-30 17:59:56+00:00,RT If you think vaccine mandates are oppression and genocide just wait until you open a US history textbook.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2022-01-30 17:59:57+00:00,"Does it keep you from getting Covid..no
Does it keep you from spreading covid..no","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-30 17:59:57+00:00,"RT France has been using covid passports.

France recently had record highest infections since the pandemic started.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-30 17:59:57+00:00,"Two very easy steps! But the Leftists won't allow it. It doesn't help with their agenda of fear, power and control. #COVID19 #JoeBiden #WorstPresidentEver","{'neg': 0.3, 'neu': 0.633, 'pos': 0.066, 'compound': -0.8117}"
