,created_at,full_text,sentiment_score
41,2022-01-29 04:59:58+00:00,"RT Moistening fliers with saliva &amp; handing them to voters during Covid times. 

And this is government that will supposedly k...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-29 04:59:58+00:00,RT Son of a bitch have u ever  visited any school and Colleges in this COVID situations   u don't know wha...,"{'neg': 0.16, 'neu': 0.84, 'pos': 0.0, 'compound': -0.5859}"
43,2022-01-29 04:59:58+00:00,RT Time for a response- #COVAXIN - all of you experts- #Doctors  #Fauci #FDA #CDC - Can #Covaxi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-29 04:59:59+00:00,RT This is not practical to take RAS Mains Exam in such short period of 2.5 months with a big portion of syllabus changed ami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-29 04:59:59+00:00,"RT Uninvited missionaries and plagues, name a more iconic duo.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-29 04:59:59+00:00,Iconic but I'm now severely depressed,"{'neg': 0.679, 'neu': 0.321, 'pos': 0.0, 'compound': -0.8573}"
47,2022-01-29 04:59:59+00:00,RT I billion for the reef yet Australians will not get free RATS . Why now? it's a political stunt. No way could we change our m...,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5996}"
48,2022-01-29 04:59:59+00:00,Well covid doesn't scare the American people now we are on to war to scare the American people,"{'neg': 0.275, 'neu': 0.542, 'pos': 0.183, 'compound': -0.5223}"
49,2022-01-29 04:59:59+00:00,"RT Dr. Johan Hultin, a pathologist whose discovery of victims of the 1918 flu pandemic buried in Alaskan permafrost led to a crit...","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.5994}"
50,2022-01-29 04:59:59+00:00,How is that an answer to my question or pertinent to the Australian situation? Have you noticed that most who want CoViD19 to spread through society don't care who it kills? Are you one of these advocates of natural eugenics?,"{'neg': 0.143, 'neu': 0.77, 'pos': 0.087, 'compound': -0.5558}"
51,2022-01-29 04:59:59+00:00,RT weird af how desperate kimmel is to make coronavirus cracks about bts because TWICE IN 2 WEEKS?  bts just minding their own b...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
52,2022-01-29 04:59:59+00:00,RT A convoy led by Aussie truck drivers is set to swarm Canberra to protest against vaccine mandates. The development follow...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
53,2022-01-29 04:59:59+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
54,2022-01-29 04:59:59+00:00,"RT #JusticeForArmyStudents
@narendramodi 
@rashtrapatibhvn 
@rajnathsingh
Sir I request you that Army Exam was to be held...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-29 04:59:59+00:00,"Sir, my whole family including me are suffering from COVID. Being a RAS officer was my dream, but RPSC id snatching away that dream. Please help me out sir.
@RahulGandhi","{'neg': 0.055, 'neu': 0.666, 'pos': 0.28, 'compound': 0.8151}"
56,2022-01-29 04:59:59+00:00,RT Missionaries doing what they always do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-29 05:00:00+00:00,RT #COVID19 is the worst and I hate it.,"{'neg': 0.527, 'neu': 0.473, 'pos': 0.0, 'compound': -0.8316}"
58,2022-01-29 05:00:00+00:00,"RT Sir, It's the question of life &amp; death! We're also living beings made up of flesh and blood. Don't conduct RAS MAINS a...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.636}"
59,2022-01-29 05:00:00+00:00,"RT #JusticeForArmyStudents
Every time our exam is canceled by making excuse of covid 19. Whereas NEET and SSC exams were...","{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
60,2022-01-29 05:00:00+00:00,"Malaysia recorded a slight dip in daily coronavirus deaths yesterday with 12 deaths and one dead on arrival. 

The overall death toll now stands at 31,942. 

A weekly round-up of Covid-19 deaths in Malaysia. 

Infographic - TMI

#Covid19malaysia","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8816}"
61,2022-01-29 05:00:00+00:00,"We are built around your needs with digital healthcare
https://t.co/aUQ93qX47E | +443333053358
#slough #sloughtownfc #sloughtown #sloughi #windsor #windsorcastle #diabetes #physician #generalphysician
#hospital #covid19 #medical #medicine #bloodtest #GP
#doctor #health","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-29 05:00:00+00:00,"Europe's post-pandemic recovery plan has been hailed as a break with its austerian response to the financial crisis. But in Spain, a focus on investment to help big business rather than essential services shows a continuing influence of neoliberal dogmas.","{'neg': 0.057, 'neu': 0.831, 'pos': 0.112, 'compound': 0.3506}"
63,2022-01-29 05:00:00+00:00,"Schools that have recorded Covid-19 clusters have been instructed to close with immediate effect to curb the spread of the virus among students, teachers and staff, said Sabah's Covid-19 spokesperson Datuk Seri Masidi Manjun.
https://t.co/NAJXotJHrf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-29 05:00:00+00:00,the fake news media makes the covid test.,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
65,2022-01-29 05:00:00+00:00,"Sorry, nothing proven! Serbia has no unified system for covid test sampling!","{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.471}"
66,2022-01-29 05:00:00+00:00,.... this is awkward,"{'neg': 0.348, 'neu': 0.652, 'pos': 0.0, 'compound': -0.1531}"
67,2022-01-29 05:00:00+00:00,"If you're 12 years or older you can get your #jab. 
Use the interactive map we made with to find the vaccination site closest to you 

Please confirm that a site is vaccinating before you visit.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3182}"
68,2022-01-29 05:00:00+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
69,2022-01-29 05:00:00+00:00,RT Sooo... vaccinated Trudeau caught COVID... but thousands of unvaccinated truckers haven't... got it.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2022-01-29 05:00:00+00:00,"Good morning! Start your day with WION's daily news brief

https://t.co/62itdJF2t7","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.4926}"
71,2022-01-29 05:00:00+00:00,"As Cambodia reopens, some with disabilities face the lingering effects of pandemic lockdowns that disrupted access to prostheses, wheelchairs and related care. By and","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.4939}"
72,2022-01-29 05:00:00+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
73,2022-01-29 05:00:00+00:00,"Wild scenes have emerged as a convoy of truck drivers in Canada protest a new vaccine mandate - that some have labelled ""scary"" and ""terrifying"".

https://t.co/QBL0oAjHgy","{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.836}"
74,2022-01-29 05:00:00+00:00,"RT My Fan-Made Ticket for Belle's Daylight Concert 

Since we're all missing live concerts, I used the concert tickets we...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
75,2022-01-29 05:00:00+00:00,RT The economic cost of the #Tigray war and Covid. Growth has fallen from 13 per cent a year in 2010 and is projected at just...,"{'neg': 0.2, 'neu': 0.719, 'pos': 0.081, 'compound': -0.5859}"
76,2022-01-29 05:00:00+00:00,"""In our apathy, we finally yield to a dread that all our careful compliance has been in vain""","{'neg': 0.339, 'neu': 0.593, 'pos': 0.068, 'compound': -0.7506}"
77,2022-01-29 05:00:00+00:00,"While hospitalizations dipped over the past week, local health care providers tell us that number doesn't include all the patients who are in the hospital for more than a week. 

https://t.co/YF5p1RbR7Z","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5423}"
78,2022-01-29 05:00:00+00:00,"The Ministry of Health has announced 193 new cases of Covid-19, from a sample size of 5,207 tested in the last 24 hours.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-29 05:00:00+00:00,"RT I find it disturbing the ""vaccine"" ads are the only pharmaceutical ads in U.S. history with *no* side effects warnings. T...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6705}"
80,2022-01-29 05:00:00+00:00,You got covid??are u ok now?,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.4098}"
81,2022-01-29 05:00:00+00:00,RT I was honored to sit down today with to hear their stories and talk about how we're going to keep fighting si...,"{'neg': 0.092, 'neu': 0.769, 'pos': 0.139, 'compound': 0.3182}"
82,2022-01-29 05:00:00+00:00,Who Is Ultimately Responsible for Canceling Concerts Due to COVID? (@erdanton -,"{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.3182}"
83,2022-01-29 05:00:00+00:00,"To #BuildForwardBetter from COVID-19, we must be quicker and more agile than a virus. 

We must seize every opportunity and anticipate the unknown. 

We need future-smart development.

Join us as we reshape the #FutureOfDevelopment: 

#FutureSmartUNDP","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.6124}"
84,2022-01-29 05:00:00+00:00,The #COVID19 numbers game: More people infected equals more people hospitalised and (mostly) more people severely ill. Here's how #Omicron factors into that.,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8696}"
85,2022-01-29 05:00:00+00:00,RT the CDC has confirmed that natural immunity is nearly FIVE TIMES as effective as vaccination; Johns Hopkins study shows i...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
86,2022-01-29 05:00:00+00:00,"Covid-19 : 
Before traveling, consult the measures in place concerning the conditions of travel between France and the United Kingdom.
https://t.co/VQ0tZPgClK
https://t.co/QkhNlVrEWz...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
87,2022-01-29 05:00:00+00:00,"Tokyo sees new COVID infection high for 4th day in row on Jan. 28, with 17631 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-29 05:00:00+00:00,"Can COVID-19 be considered 'endemic'?

https://t.co/t6IiYyTkyX

#MedicalNews #MedicalNewsPk","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-29 05:00:00+00:00,How do you reach out to prospective holiday bookers? Industry has changed post pandemic. Your active online/social media presence with attractive designs is the key to catch attention. We help business boost with expansion prospects,"{'neg': 0.0, 'neu': 0.622, 'pos': 0.378, 'compound': 0.9325}"
90,2022-01-29 05:00:00+00:00,"Kerala reports 54,537 new COVID-19 cases in the last 24 hours and the total death toll stands at 52,786.

#briflynews #kerala #COVID19 #covidcases #thiruvananthapuram #Omicron 
https://t.co/kWbAkZg2EX","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.6361}"
91,2022-01-29 05:00:00+00:00,Younger artists need to take notes,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-29 05:00:00+00:00,RT This is not practical to take RAS Mains Exam in such short period of 2.5 months with a big portion of syllabus changed ami...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-29 05:00:00+00:00,"A state senator from Broken Arrow is pushing to make unproven COVID-19 treatments available over the counter.

https://t.co/ONXXULPdCr","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
94,2022-01-29 05:00:00+00:00,"The novel coronavirus could have arrived in Europe a month earlier than previously thought, Sputnik reported Wednesday, saying researchers at Akershus University Hospital found antibodies against #COVID19 in blood samples from as early as December 2019.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3182}"
95,2022-01-29 05:00:00+00:00,"Japanese firms voluntarily returning illegitimately received COVID subsidies amid crackdown

https://t.co/yZ4PmQW6M8","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-29 05:00:00+00:00,The vaccination clinic at the Rubber Authority of Thailand has started providing COVID-19 booster vaccinations for residents in Bangkok Noi and Taling Chan districts of the capital. See more: #Vaccination #COVID #Bangkok #okhwid #wakhchiin #krungethph,"{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.0772}"
97,2022-01-29 05:00:00+00:00,"RT ""15 days to flatten the curve""

""You can go back to normal after getting vaccinated""

""Protests don't sprea...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
98,2022-01-29 05:00:00+00:00,"Omicron covid-19 variant was reported from South Africa on November 2021. This variant has had many mutations that affect how it behaves. The PCR test can still be used as an indication of this variant. 

To learn more, visit:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-29 05:00:01+00:00,"Lok Sabha Speaker #OmBirla reviewed and inspected the Parliament premises to ensure #COVID19 preparedness

https://t.co/TCmiUn6OKt","{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.3818}"
100,2022-01-29 05:00:01+00:00,"RT Former Washington State trooper Robert LaMay, who went viral when he was fired for refusing to get vaccinated and told the gov...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
101,2022-01-29 05:00:01+00:00,Children from South Africa share how they feel about returning to the classroom amidst COVID-19.,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.296}"
102,2022-01-29 05:00:01+00:00,"The rocker took his music off the streaming platform after Spotify refused to pull ""The Joe Rogan Experience"" podcast, which has been responsible for spreading misinformation about COVID-19.

https://t.co/9rJHfrp31U","{'neg': 0.137, 'neu': 0.793, 'pos': 0.07, 'compound': -0.296}"
103,2022-01-29 05:00:01+00:00,RT the real vaccine is here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
104,2022-01-29 05:00:01+00:00,"NEW: Queensland's daily vaccine update

* 91.96% of eligible Queenslanders aged 16 years &amp; over have had their first dose 
* 89.49% of eligible Queenslanders aged 16 years &amp; over have had their second dose
* 1,386,946 Queenslanders aged 18+ have had their booster dose","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2022-01-29 05:00:01+00:00,RT weird af how desperate kimmel is to make coronavirus cracks about bts because TWICE IN 2 WEEKS?  bts just minding their own b...,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4588}"
106,2022-01-29 05:00:01+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8512}"
107,2022-01-29 05:00:01+00:00,"Dude Dude, what's your favorite Dude from the first 200 minted ones?
Drop here your fav one

#cdc #nft #nfts","{'neg': 0.084, 'neu': 0.677, 'pos': 0.239, 'compound': 0.5994}"
108,2022-01-29 05:00:01+00:00,"Dr. Birx (scarf lady) said that the flu had disappeared.  How stupid do they think we are?  Fauci, Birx, Gates, CDC, Phizer and all the health authorities need to be called up for what they have done.  I mean every government health authority worldwide.","{'neg': 0.161, 'neu': 0.813, 'pos': 0.026, 'compound': -0.765}"
109,2022-01-29 05:00:01+00:00,Your are the only one that asked for a citation ..good job!,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.4926}"
110,2022-01-29 05:00:01+00:00,"RT I've never taken a cruise and never will, pandemic or no pandemic.
Any of you feel the same or do you think I'm just being r...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-29 05:00:01+00:00,"RT Inflation in US, not in China. So the world (Americans too) buys more from China, less from US. So US working class now suff...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-29 05:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 11.5F
Wind Chill: 9.0F
Humidity: 83%
Dew Point: 7.4F 
Barometer: 30.289 inHg
Wind: 2 mph from the NW
Corona Virus Weekly Stats:
Cases: 564.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-29 05:00:01+00:00,"RT New strain of Omicron BA2 found, more transmissible,  back to where we were a few months ago. Bugger the Govt, stick to...","{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
114,2022-01-29 05:00:01+00:00,"Many people have developed COVID fatigue and become worn down by it. If you are experiencing this, check these ways to fight it ","{'neg': 0.254, 'neu': 0.746, 'pos': 0.0, 'compound': -0.7003}"
115,2022-01-29 05:00:01+00:00,RT the real vaccine is here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-29 05:00:02+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
117,2022-01-29 05:00:02+00:00,"RT If you show up at an anti-vaccine protest and people are talking about civil war and spewing white supremacist rhetoric,...","{'neg': 0.232, 'neu': 0.709, 'pos': 0.059, 'compound': -0.6597}"
118,2022-01-29 05:00:02+00:00,"RT Bombshell Reports from Australia

Australian Media Places Blame for the Pandemic on Fauci.

This will be echoed World Wide...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
119,2022-01-29 05:00:02+00:00,RT You had COVID more than 3 months ago and still have problems with your sense of smell? CAPS Project is for you! #udem #odora...,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.4574}"
120,2022-01-29 05:00:02+00:00,"RT It is scandalous that thousands of professors, doctors and experts were effectively silenced during the pandemic, and...","{'neg': 0.152, 'neu': 0.717, 'pos': 0.13, 'compound': -0.128}"
121,2022-01-29 05:00:02+00:00,"It's my understanding that if they promote a specific 'vaccine' (brand), then they would have to include side effects. But, by generically promoting 'covid vaccines', they don't.

I don't watch much tv, but I've heard they've been careful to avoid having to state side effects.","{'neg': 0.055, 'neu': 0.808, 'pos': 0.137, 'compound': 0.4854}"
