,created_at,full_text,sentiment_score
0,2022-01-23 06:59:54+00:00,Omicron 'sub-variant' throws up new virus questions | Coronavirus pandemic News | Al Jazeera via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-23 06:59:54+00:00,RT My Saturday nights during the pandemic Vs my Saturday nights now that the rules have gone.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-23 06:59:55+00:00,"Where does what ""science"" disagree with what? 

There's only been one randomized cluster control trial on masking regarding Covid, and if disagrees with your opinion on the matter.","{'neg': 0.158, 'neu': 0.806, 'pos': 0.035, 'compound': -0.5859}"
3,2022-01-23 06:59:55+00:00,"#TruthBeTold  
""if we respond like we have to covid and it has a morality rate like ebola, half of us will die and civilization  collapses.""","{'neg': 0.19, 'neu': 0.654, 'pos': 0.156, 'compound': -0.2732}"
4,2022-01-23 06:59:55+00:00,RT Restaurants sue Democrat mayor over vaccine mandate  #Minneapolis   #FoxBusiness,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-23 06:59:55+00:00,RT TEXAS: A federal judge on Friday issued a nationwide injunction against Biden admin's vaccine mandate for federal employees....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-23 06:59:55+00:00,"I have just had a terrible nightmare. In it there was a global pandemic and somehow Alexander Boris de Pfeffel Johnson was the PM, for those of you who don't know him he is the Tory clown from #HIGNFY. He was partying away in the grace and favours while 100s of thousands died.","{'neg': 0.107, 'neu': 0.763, 'pos': 0.13, 'compound': 0.128}"
7,2022-01-23 06:59:55+00:00,BUT YOU THINK DEMS DO WITH MASK AND VACCINE MANDATES,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-23 06:59:55+00:00,We are to busy following vaccine mandates to bother with childish game,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.5574}"
9,2022-01-23 06:59:55+00:00,"NZ PM Ardern cancels her wedding after announcing new Covid curbs

https://t.co/PCUN8KlZjp","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
10,2022-01-23 06:59:55+00:00,"Stop playing with student's future..

If everything is possible in this pandemic then why not deled results..??..
If you can't handle ,just resign...

@NitishKumar 
@BiharEducation_
@VijayKChy
@officecmbihar
@RanjitIAS
@sanjayjavin
#declare_deled_result","{'neg': 0.066, 'neu': 0.808, 'pos': 0.126, 'compound': 0.2491}"
11,2022-01-23 06:59:56+00:00,RT My son got Covid from the orthodontist. It's the only place he went wh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-23 06:59:56+00:00,"Will Forte returned to #SNL this week, and brought a fan-favorite character back with him. And these days, MacGruber is deep in COVID conspiracy theories.","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
13,2022-01-23 06:59:56+00:00,RT More NYPD have died from COVID than have been shot and killed in the past 35 years combined.,"{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.8542}"
14,2022-01-23 06:59:56+00:00,RT Nearly 1 million child COVID-19 infections reported in past week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 06:59:56+00:00,RT How dangerous are these prayers if they don't make their husbands stay home?,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.4767}"
16,2022-01-23 06:59:56+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
