,created_at,full_text,sentiment_score
0,2022-01-28 05:59:54+00:00,"so 36% deaths are among the #vaccinated - this is no success story in my opinion... what about #Comorbidities ? was it under control or out of control?
#covid19

In Delhi, 64% Covid deaths among unvaccinated, people with comorbidities: Centre","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.52}"
1,2022-01-28 05:59:54+00:00,"RT Initial jobless claims, week ended Jan. 22: 260,000 vs. 265,000 expected and upwardly revised to 290,000 during prior week...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-28 05:59:55+00:00,WoW! Amen ,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6239}"
3,2022-01-28 05:59:55+00:00,"RT EdCIL (India) Ltd., a Mini Ratna Category-I CPSE under has paid a dividend of Rs 11.5 Crore for 2020-21....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-28 05:59:55+00:00,Right On- we support you.,"{'neg': 0.0, 'neu': 0.597, 'pos': 0.403, 'compound': 0.4019}"
5,2022-01-28 05:59:55+00:00,"RT It was only a matter of time before a new COVID variant of concern appeared - and it's here now

Waiting to see how the LNP I...","{'neg': 0.0, 'neu': 0.961, 'pos': 0.039, 'compound': 0.0258}"
6,2022-01-28 05:59:55+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
7,2022-01-28 05:59:55+00:00,"RT During Covid surge, India's home minister in a large crowd handing out campaign pamphlets applying saliva on them - If a Musl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-28 05:59:55+00:00,"RT As we patiently wait for the federal election to be called, the AEC is already busy preparing for what will be a vote like...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
9,2022-01-28 05:59:55+00:00,"No, they can also get private job, but suppose if u r preparing for something and it is delayed , leaked, why not elections delay in this country even at the peak of covid, why only students suffer always, and if they want govt job, they have all rights u can't force them","{'neg': 0.162, 'neu': 0.775, 'pos': 0.063, 'compound': -0.7996}"
10,2022-01-28 05:59:55+00:00,RT Time to rehire unvaxxed doctors and nurses who have natural immunity to COVID!,"{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4199}"
11,2022-01-28 05:59:55+00:00,"RT 95% of India's adult population given first dose of Covid vaccine, 74% fully inoculated: Health ministry 
https://t.co/xac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-28 05:59:55+00:00,"Taiwan's former vice-president and Covid guru Chen Chien-jen says it's time to dial down pandemic anxiety:

""Covid is not the Covid of before.""

A pleasure to interview the Johns Hopkins-trained epidemiologist in Taipei (1)

https://t.co/2rmV234Zp7","{'neg': 0.044, 'neu': 0.859, 'pos': 0.096, 'compound': 0.4588}"
13,2022-01-28 05:59:55+00:00,"RT 2) ""You may be comfortable with the survival rate of COVID, but how comfortable are you surviving a massive stroke because...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
14,2022-01-28 05:59:55+00:00,"RT Sarah Palin is an evil, selfish idiot for running around New York City unvaccinated after testing positive for Covid....","{'neg': 0.355, 'neu': 0.526, 'pos': 0.118, 'compound': -0.802}"
15,2022-01-28 05:59:56+00:00,In fact trials have been ongoing for many months:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-28 05:59:56+00:00,"RT Could someone let me know how the very middle of winter, when we are breaking weekly death records, is the time for us to deci...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5994}"
17,2022-01-28 05:59:56+00:00,"RT unvaccinated people are dying in far greater numbers, evangeline","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
18,2022-01-28 05:59:56+00:00,"Lockdown stories 
Thank you ","{'neg': 0.0, 'neu': 0.545, 'pos': 0.455, 'compound': 0.3612}"
19,2022-01-28 05:59:56+00:00,"I should add: Professor Chen's sunny assessment is for places wealthy enough to be highly vaccinated and with supplies of anti-virals -- like Taiwan, Australia, Japan, North America, Europe (2)

https://t.co/2rmV234Zp7","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7783}"
20,2022-01-28 05:59:56+00:00,RT siding with joe rogan over neil young has to be history's greatest L,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.8374}"
21,2022-01-28 05:59:56+00:00,"RT Vaccination is most important for everyone to save from COVID so, done it soon
#VaccinationC...","{'neg': 0.0, 'neu': 0.726, 'pos': 0.274, 'compound': 0.6478}"
