,created_at,full_text,sentiment_score
0,2022-01-01 00:59:54+00:00,Because everyone predicted 1 in 4 Americans would have covid at once,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-01 00:59:54+00:00,Betsy my exhusband didn't believe I'm vaccine  2 days before my daughter's wedding he had covid he missed out on the most beautiful wedding!!!MASKS AND VACCINES ARE IMPORTANT,"{'neg': 0.063, 'neu': 0.718, 'pos': 0.218, 'compound': 0.7508}"
2,2022-01-01 00:59:55+00:00,"RT Late entry for most callous, asinine and dystopian pandemic comment made by a #Manitoba Minister during 2021.

@Kindra...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-01 00:59:55+00:00,RT Great to hear Laura Tingle will be anchor of from Monday 3 January.   With Cov...,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
4,2022-01-01 00:59:55+00:00,The vax is effective against preventing severe disease and death... which is the important metric. UK Omicron data is showing older cohorts are doing well relative to Delta.,"{'neg': 0.208, 'neu': 0.601, 'pos': 0.191, 'compound': -0.1531}"
5,2022-01-01 00:59:55+00:00,"RT With mutating variants &amp; weak leadership all around, covid might mess around &amp; have 2020 turn into the Fa...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
6,2022-01-01 00:59:55+00:00,I had a great email 11:58pm saying I have covid  cheers 2021 u shit,"{'neg': 0.165, 'neu': 0.505, 'pos': 0.33, 'compound': 0.5574}"
7,2022-01-01 00:59:55+00:00,Poland tonight...Everything open....no covid pass...live music in the cities....people enjoying live ....,"{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.5267}"
8,2022-01-01 00:59:55+00:00,RT the funniest thing about this accusation is that this super professional heavily-funded cia plant has spent the last we...,"{'neg': 0.082, 'neu': 0.619, 'pos': 0.299, 'compound': 0.7891}"
9,2022-01-01 00:59:55+00:00,RT Uh oh. Twitter doesn't like this one.,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.2755}"
10,2022-01-01 00:59:55+00:00,RT Unvaccinated Man Feeling Left Out As All His Vaccinated Friends Have COVID,"{'neg': 0.0, 'neu': 0.705, 'pos': 0.295, 'compound': 0.5574}"
11,2022-01-01 00:59:55+00:00,'Come and count them': Indiana hospital CEO addresses Rokita's COVID-19 numbers comment via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-01 00:59:55+00:00,RT Is anyone still monitoring covid in the sewage.. or have they given up on that idea?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-01 00:59:55+00:00,SFDPH should have a drug OD data and metrics page like it does for covid,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.3612}"
14,2022-01-01 00:59:55+00:00,"Lovely data there 
Just in National Cabinet gives up asymptomatic spread allowed
https://t.co/aO3Bs0q1it","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.5859}"
15,2022-01-01 00:59:55+00:00,And what would she be doing to alleviate the Covid surge in NYC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-01 00:59:55+00:00,RT Staffing levels limit Alberta Precision Labs (APL) ability to keep increasing COVID testing numbers. Private travel testin...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.3182}"
17,2022-01-01 00:59:55+00:00,RT CDC says go ahead and talk to the police they just want to hear your side of the story,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
18,2022-01-01 00:59:55+00:00,Girl I have covid but I still dressed up for myself tonight ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-01 00:59:55+00:00,10 amazing health stories you may have missed in 2021 Working pig kidney successfully hooked-up to a human &amp; many more,"{'neg': 0.081, 'neu': 0.662, 'pos': 0.257, 'compound': 0.7003}"
20,2022-01-01 00:59:55+00:00,"Exactly! People need to chill, use Common sense, stay home when sick
&amp; wash hands. Let's move the fuck on please!!!!!","{'neg': 0.282, 'neu': 0.637, 'pos': 0.081, 'compound': -0.7696}"
21,2022-01-01 00:59:55+00:00,Specially bc I won't even ask for my week of vacation to go to Amsterdam bc of covid which also means that I won't be meeting minsik in 16 days &lt;/3 I'm loving 22 so far,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.5994}"
22,2022-01-01 00:59:55+00:00,RT That a substantial fraction of people hospitalized with Covid-19 in Ontario right now aren't critically ill does not mean tha...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.4822}"
23,2022-01-01 00:59:55+00:00,"RT Fauci: ""If you look at the children that are hospitalized, many of them are hospitalized with Covid, as opposed to bec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-01 00:59:55+00:00,"Hmmm.... Go out or stay in?

https://t.co/t2j9m4KhKJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-01 00:59:55+00:00,"4. A 5-day rule acknowledges an unfortunate reality: everyone has COVID right now. The person you don't know has COVID poses a greater risk to you than the one you do know has it who is on day 6. This new rule moves us closer to ""living with"" the virus.","{'neg': 0.093, 'neu': 0.861, 'pos': 0.046, 'compound': -0.3818}"
26,2022-01-01 00:59:55+00:00,RT if your team is not one of the final 4 the CDC recommends you shutting the hell up trash talking. ,"{'neg': 0.18, 'neu': 0.745, 'pos': 0.075, 'compound': -0.5719}"
27,2022-01-01 00:59:55+00:00,"RT the cdc recommends you listen to fine line right at 11:55:23 tonight so you can go into the new year with harry saying ""...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4019}"
28,2022-01-01 00:59:55+00:00,"RT JUST THIS WEEK:

Biden: There is no ""federal solution"" to beat COVID-19

CDC Director: ""PCR tests are unreliable""

Fauci:...","{'neg': 0.188, 'neu': 0.812, 'pos': 0.0, 'compound': -0.4874}"
29,2022-01-01 00:59:56+00:00,RT Damn its almost as if opening everything back up in the middle of a pandemic just simply didnt work wow.,"{'neg': 0.233, 'neu': 0.767, 'pos': 0.0, 'compound': -0.6977}"
30,2022-01-01 00:59:56+00:00,"RT Reflecting on 2021, I am humbled by all the seva done by so many across the country. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-01 00:59:56+00:00,"RT Soooo if people can wait in line for hours with lines around the block for a COVID test...

Why can't we vote in person?
Aski...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
