,created_at,full_text,sentiment_score
0,2022-01-11 17:59:54+00:00,"RT Q: Will Covid-19 become less dangerous as it evolves?  
A: Unlikely.
https://t.co/49foKWHhAw","{'neg': 0.19, 'neu': 0.81, 'pos': 0.0, 'compound': -0.4228}"
1,2022-01-11 17:59:54+00:00,"RT Wow. This letter is an incredible testament to vaccines and vaccine mandates. Out of 3000 cases at United, zero hospitalize...","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.765}"
2,2022-01-11 17:59:54+00:00,"RT Razer has clarified that its Zephyr masks are not medical devices, after previously labelling them as N95 equipment

https://t.c...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-11 17:59:54+00:00,"RT Top: Edited Walensky comments that aired on Good Morning America on Friday 
Bottom: Full Walensky comments the show posted onli...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.5719}"
4,2022-01-11 17:59:54+00:00,RT Let this gorgeous new Scott Hardware record be the cool Mediterranean breeze that lifts you above the COVID-lockdown fog: ht...,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7935}"
5,2022-01-11 17:59:55+00:00,"RT FOX'S DOOCY: ""I'm triple vaxxed, still got COVID... so are you... why is Biden still calling it a pandemic of the unvaccinated...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-11 17:59:55+00:00,"RT So a couple Rs are coming out saying yes, Biden won. So fucking what. Vote to remove insurrectionists from committees, make Mar...","{'neg': 0.0, 'neu': 0.766, 'pos': 0.234, 'compound': 0.7506}"
7,2022-01-11 17:59:55+00:00,"RT ""Actual COVID numbers might be higher than what's reported?""

No doubt. Did you really think everyone can afford P3k+ for an...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2755}"
8,2022-01-11 17:59:55+00:00,RT Makes me sick to my stomach. So many have sacrificed so much while these people just quite simply don't give a damn. I...,"{'neg': 0.12, 'neu': 0.798, 'pos': 0.082, 'compound': -0.2598}"
9,2022-01-11 17:59:55+00:00,"RT Nobel Prize Luc Montagnier does not agree....
""There is no evidence so far that vaccines are reducing inf...","{'neg': 0.183, 'neu': 0.678, 'pos': 0.14, 'compound': -0.0026}"
10,2022-01-11 17:59:55+00:00,RT We have started administering 'Precaution dose' i.e booster doses of the vaccine to Senior citizens and frontline worker...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-11 17:59:55+00:00,RT Hundreds of kids walked out of Brooklyn Tech today to protest the continuation of in person school during the Omicron w...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.25}"
12,2022-01-11 17:59:55+00:00,"Anger from covid families at the latest Downing Street party revelations.

The 5 year old girl who died while waiting for an ambulance  - should the fire service help with delays?

And pandemic puppies - shelters are facing a deluge of unwanted dogs.

@bbcnewsline at 6.30","{'neg': 0.204, 'neu': 0.702, 'pos': 0.095, 'compound': -0.7351}"
13,2022-01-11 17:59:55+00:00,"RT The most telling part of Justice Sotomayor's COVID disinformation campaign wasn't how incredibly wrong she was, it's the...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7328}"
14,2022-01-11 17:59:55+00:00,"RT People who say things like ""COVID is just a cold/flu"" don't realize that people with colds/flu shouldn't be at work, either.","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
15,2022-01-11 17:59:55+00:00,RT HHS reveals during a Senate hearing that 50 million COVID tests are sitting in warehouses.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-11 17:59:55+00:00,RT An email now proves over 100 staff were invited to a drinks party in the No 10 garden at the height of the lockdown...,"{'neg': 0.079, 'neu': 0.824, 'pos': 0.097, 'compound': 0.128}"
17,2022-01-11 17:59:55+00:00,RT Boris Johnson 'must quit' if he broke rules over Downing Street's lockdown drinks party - The Times and The Sunday Tim...,"{'neg': 0.11, 'neu': 0.784, 'pos': 0.106, 'compound': -0.0258}"
18,2022-01-11 17:59:55+00:00,"RT They lied to you to make you line up and get a vaccine. 
Now they are lying to you again rather than admitting that they...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.7184}"
19,2022-01-11 17:59:55+00:00,The most at-risk people were failed in government institutions. Transfer of Covid to the most vulnerable in hospitals and long term care facilities was where most damage occurred. Hold the government responsible.,"{'neg': 0.217, 'neu': 0.651, 'pos': 0.133, 'compound': -0.5402}"
20,2022-01-11 17:59:55+00:00,"Meanwhile, Google uses its profits from the presidential push of these scam test site ads to fund real testing for its own work-from-home employees.","{'neg': 0.129, 'neu': 0.769, 'pos': 0.101, 'compound': -0.2023}"
21,2022-01-11 17:59:55+00:00,NPR is your go to evidence? I'd suggest you could check out Germany as a real life example of where N95 masks have made little difference to the spread of anything,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
