,created_at,full_text,sentiment_score
0,2022-01-23 03:59:54+00:00,RT  There isn't enough being done to protect young children.,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.3818}"
1,2022-01-23 03:59:55+00:00,RT Lockdown benefits? Gems like this. Sweet child of mine,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.8225}"
2,2022-01-23 03:59:55+00:00,"RT In the UK approx 1 in 500 of its entire population has died from Covid so far. In Japan, with similar risk factors in term...","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.6908}"
3,2022-01-23 03:59:55+00:00,RT Why is Biden walking us deeper into Covid while other countries are walking back out?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-23 03:59:55+00:00,"Yep. In this case it's not incompetence, it's a planned epidemic.","{'neg': 0.0, 'neu': 0.647, 'pos': 0.353, 'compound': 0.5996}"
5,2022-01-23 03:59:55+00:00,"I just can't go to nail salons until the pandemic is over. My feet are knarly, but so what.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-23 03:59:55+00:00,"RT Today, i write on how the pandemic is a great leveller on one hand, and widens the gap between rich and poor on the ot...","{'neg': 0.086, 'neu': 0.611, 'pos': 0.303, 'compound': 0.8316}"
7,2022-01-23 03:59:55+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-23 03:59:55+00:00,"RT WILDFIRE.

""The sudden announcements of a handful of nations to scrap vaccine mandates and passports have left authorita...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-23 03:59:55+00:00,Why? It doesn't work for Omicron. Only the braindead don't know that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-23 03:59:55+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
11,2022-01-23 03:59:55+00:00,"RT This is why people not only distrust the corporate media, but hate them. A pro-lockdown journalist from Quebec jets down to...","{'neg': 0.189, 'neu': 0.749, 'pos': 0.062, 'compound': -0.658}"
12,2022-01-23 03:59:55+00:00,RT What's wrong with WA...no deaths from Covid. We in the east have a Premier who is relieved when he tops the charts with 4...,"{'neg': 0.1, 'neu': 0.71, 'pos': 0.19, 'compound': 0.4215}"
13,2022-01-23 03:59:55+00:00,"RT We urgently need to increase access to income support. On top of increasing and individualising benefits, we need to broaden...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8126}"
14,2022-01-23 03:59:55+00:00,RT KEEP HIM AWAY FROM SOCIETY WE DONT NEED COVID GETTIN ANY NEW IDEAS !!! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-23 03:59:55+00:00,"No, we were told (meaning public health and medical community) that if EVERYONE got the vaccine we'd be better off, maybe even get it down to R0&lt;1. Guess what the right wing lies stopped from happening?","{'neg': 0.116, 'neu': 0.813, 'pos': 0.071, 'compound': -0.2023}"
16,2022-01-23 03:59:55+00:00,"RT Tennessee reported 21,644 new COVID-19 infections and another 140 virus-related deaths to the CDC on Friday. About 3,100 p...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-23 03:59:55+00:00,RT Very important thread ,"{'neg': 0.0, 'neu': 0.589, 'pos': 0.411, 'compound': 0.2716}"
18,2022-01-23 03:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-23 03:59:55+00:00,RT This kid gets it! Listen to Kaden!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-23 03:59:55+00:00,RT This is correct. is on point here.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-23 03:59:55+00:00,RT Can someone please explain to me why members of the Wisconsin Election Commission are being threatened with prosecution for...,"{'neg': 0.243, 'neu': 0.667, 'pos': 0.09, 'compound': -0.5994}"
22,2022-01-23 03:59:56+00:00,"RT If the vaccine was safe and effective, why then would Congress exempt themselves from it","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.7506}"
23,2022-01-23 03:59:56+00:00,This is the most beautiful ugly game I've ever seen. Give me lock down D any day. #BleedBlue #BoiseState,"{'neg': 0.144, 'neu': 0.686, 'pos': 0.169, 'compound': 0.1567}"
