,created_at,full_text,sentiment_score
0,2022-01-02 00:59:54+00:00,"Bullet, so far, dodged.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-02 00:59:55+00:00,it's people i know have covid that were out last night in clubs ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-02 00:59:55+00:00,"""Sore Throats""

https://t.co/m9JEqXe0sW","{'neg': 0.556, 'neu': 0.444, 'pos': 0.0, 'compound': -0.3612}"
3,2022-01-02 00:59:55+00:00,RT The two things in the OT are not the same. If all Trump had done was pu...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-02 00:59:55+00:00,RT The CDC recommends that Syracuse rebound the basketball after missed shots,"{'neg': 0.156, 'neu': 0.709, 'pos': 0.135, 'compound': -0.0772}"
5,2022-01-02 00:59:55+00:00,"RT DfE's pledge today for 7000 air purifiers is 'totally inadequate' when there are more than 300,000 classrooms, says","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
6,2022-01-02 00:59:55+00:00,RT Try telling the families of the 800K people who died from COVID-19 with ventilators shoved down their throat that their lov...,"{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
7,2022-01-02 00:59:55+00:00,"RT So once it became clear that covid was not in fact a pagan god visiting vengeance on the unwashed Trump voters alone, the m...","{'neg': 0.07, 'neu': 0.767, 'pos': 0.164, 'compound': 0.4019}"
8,2022-01-02 00:59:55+00:00,RT Right wing media is responsible for the current COVID surge.,"{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
9,2022-01-02 00:59:55+00:00,"RT Depressingly relevant New Years cartoon from exactly 100 years ago, at the end of our previous deadly pandemic.","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
10,2022-01-02 00:59:55+00:00,"Dan, I will admit that I'm already ""troubled"" a bit by your omission of health and the intentional focus on PE with the  #? The  curriculum in Ontario is H &amp; PE for a reason. Now more than ever, during this pandemic we need to devote equitable time to H and PE? Happy to discuss.","{'neg': 0.048, 'neu': 0.819, 'pos': 0.133, 'compound': 0.644}"
11,2022-01-02 00:59:55+00:00,"RT Steve Nash on Kyrie Irving's ramp-up from COVID protocols:

""For him to come out of [isolation] and to look as good as he has...","{'neg': 0.094, 'neu': 0.804, 'pos': 0.101, 'compound': 0.0516}"
12,2022-01-02 00:59:55+00:00,"RT 4) There's lots of evidence of #LongCovid brain disorder. I have written many many threads  on this topic... most notably, a...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
13,2022-01-02 00:59:55+00:00,RT This needs calling out. is completely reckless &amp; Covid19 illiterate. He's in charge. It is his policies. No...,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.4576}"
14,2022-01-02 00:59:55+00:00,Second home. Wants champions league with us. Board you need to sort it out get Sanches in get others in and fight for what we want.,"{'neg': 0.086, 'neu': 0.759, 'pos': 0.155, 'compound': 0.2732}"
15,2022-01-02 00:59:55+00:00,"This 'anti-vaxxer doctor' invented the mRNA technology used in Pfizer &amp; Moderna vaccines &amp; has been vaccinated with Moderna vaccine. How is he an anti-vaxxer?

People are insane about this topic. Listen to podcast for yourself &amp; make up your own mind.

https://t.co/Qk7Ds5wJzF","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.4019}"
16,2022-01-02 00:59:55+00:00,RT So many reputable scientists have been silenced for saying you can't stop a virus and we just have to live with it. Covid...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2235}"
17,2022-01-02 00:59:55+00:00,"RT #RAT kits,new gold in never ending #MorrisonCovidCrisis. We renew our resolve to sack laziest,most negligent #LNPCorruption...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.3818}"
18,2022-01-02 00:59:55+00:00,"RT For the life of me, I can't understand how bars and restaurants can still be open for in-person dining and how schools are go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-02 00:59:55+00:00,That's great news for us!! The international data continues to support the thesis that Omicron is a mild disease and that it also infers immunity against more dangerous variants such as Delta! Stop the fear mongering - your journalism is appalling...,"{'neg': 0.255, 'neu': 0.621, 'pos': 0.124, 'compound': -0.7326}"
20,2022-01-02 00:59:55+00:00,RT Thank you all for the warm welcome to the twitter verse!  Looking forward to engaging with you all and learning a great d...,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.9215}"
21,2022-01-02 00:59:55+00:00,RT Record cases in NSW. Dominic Perrottet has been blamed for not putting in place a strategy to deal with the Omicron outbreak...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-02 00:59:55+00:00,"RT CareTech, the children's homes and foster care business, increased in value by PS66 million last year.

The pandemic has b...","{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.7717}"
23,2022-01-02 00:59:56+00:00,"The Covid-19 treatment molnupiravir was developed partly using $29M from the NIH and the DoD. Merck is now selling the drug which costs $17.74 to produce at $700 for a week's treatment. A drug we helped pay for. The rich get richer while they watch the poor die. 

#FreshWords","{'neg': 0.141, 'neu': 0.741, 'pos': 0.118, 'compound': -0.1027}"
24,2022-01-02 00:59:56+00:00,"Providing free Rapid Antigen Tests is as important as providing free vaccines in 2022. The sooner we realise that, the closer we get to normal.

#covid19 #RapidAntigenTest #Tasmania","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.8126}"
25,2022-01-02 00:59:56+00:00,"It doesn't bother Republicans that Long Covid causes brain damage.
Who'd notice?","{'neg': 0.21, 'neu': 0.656, 'pos': 0.134, 'compound': -0.2878}"
26,2022-01-02 00:59:56+00:00,"RT I yearn to perform tonight at #WWEDay1 to defend my Universal Championship. However, unfortunately, earlier today I tes...","{'neg': 0.108, 'neu': 0.762, 'pos': 0.13, 'compound': 0.128}"
27,2022-01-02 00:59:56+00:00,RT Thank you all for the warm welcome to the twitter verse!  Looking forward to engaging with you all and learning a great d...,"{'neg': 0.0, 'neu': 0.572, 'pos': 0.428, 'compound': 0.9215}"
28,2022-01-02 00:59:56+00:00,RT The mandates were such a success!,"{'neg': 0.0, 'neu': 0.6, 'pos': 0.4, 'compound': 0.6114}"
29,2022-01-02 00:59:56+00:00,"We had to delay our Christmas get together with my Dad, Stepmom, and siblings until today due to COVID. So, here is my third and final haul ","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.3182}"
30,2022-01-02 00:59:56+00:00,"RT It is extraordinary that this $5 billion could be found, along with tens of billions for JobKeeper etc., &amp; yet whenever...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-02 00:59:56+00:00,RT If your loved one didn't get vaccinated to own the libs and then died from Covid. Let me speak on behalf of all libs... we fee...,"{'neg': 0.111, 'neu': 0.769, 'pos': 0.12, 'compound': 0.0772}"
32,2022-01-02 00:59:56+00:00,"RT Canada is really like: ""Our New Year's Resolution? To finally privatize healthcare following a global pandemic.""

The ide...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4201}"
33,2022-01-02 00:59:56+00:00,"RT We've just reached the stage of even *emergency* care having to be rationed.

One A&amp;E is now only seeing people with lif...","{'neg': 0.096, 'neu': 0.735, 'pos': 0.169, 'compound': 0.25}"
34,2022-01-02 00:59:56+00:00,RT Introducing RAT Tracker--a citizen-powered tool for anonymous reporting of rapid antigen test results for Toronto studen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-02 00:59:56+00:00,#GenocideJohnson will wait and see.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-02 00:59:56+00:00,"RT Dr. Malone on the #GreatReset: ""They're proud of it. They don't hide it. This is the vision. This is a full-on globalist t...","{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6826}"
37,2022-01-02 00:59:56+00:00,i have covid ehehe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-02 00:59:56+00:00,RT The CDC recommends all athletes make it to practice on time and without an excuse. #CDCRecommends #LetsGoTitans,"{'neg': 0.064, 'neu': 0.837, 'pos': 0.099, 'compound': 0.1724}"
39,2022-01-02 00:59:56+00:00,"RT Everyone realizes that even if Omicron stays ""mild,"" we're probably talking about *billions* of cases of long COVID worl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-02 00:59:56+00:00,"RT #Omicron challenges.

The PM's been clear 'education is the priority' and 'these measures will bolster support for schools as...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.6808}"
