,created_at,full_text,sentiment_score
0,2022-01-28 19:59:54+00:00,What a season,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-28 19:59:54+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
2,2022-01-28 19:59:54+00:00,Could Covid be nature's way of thinning out the stupid?,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.5267}"
3,2022-01-28 19:59:54+00:00,Mental health and well-being of LGBTQ+ people during the COVID-19 pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-28 19:59:55+00:00,"RT ""In the coming hours or days"" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-28 19:59:55+00:00,"COVID test available today at CVS (26w212 Geneva RD, Carol Stream, IL 60188-2240) at 03:20PM 03:35PM 03:50PM 04:20PM 04:35PM 04:50PM 05:20PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-28 19:59:55+00:00,RT The Metropolitan Police has received the material it requested from the Cabinet Office to support its investigation into pos...,"{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
7,2022-01-28 19:59:55+00:00,"RT Denmark  lifts all Covid restrictions (in the midst of Omicron wave), declaring that Covid is no longer a threat to socie...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.6808}"
8,2022-01-28 19:59:55+00:00,"RT We're gonna save democracy, prevent Russia from starting WWIII in Ukraine, and end the pandemic while you guys complain...","{'neg': 0.105, 'neu': 0.714, 'pos': 0.181, 'compound': 0.2023}"
9,2022-01-28 19:59:55+00:00,"RT Pope denounces COVID-19, vaccine misinformation, calls for truth","{'neg': 0.385, 'neu': 0.444, 'pos': 0.17, 'compound': -0.4404}"
10,2022-01-28 19:59:55+00:00,"RT ANNOUNCEMENT : We are proud to announce that the first participant has been dosed in the Phase 1 study of mRNA-1644, our e...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
11,2022-01-28 19:59:55+00:00,RT All this research about how vaccines help prevent #LongCovid is great and all but what about the millions of us who alr...,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5346}"
12,2022-01-28 19:59:55+00:00,"Fire  outbreak around imo ilesa
Details later","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.34}"
13,2022-01-28 19:59:55+00:00,"RT every music streaming app exists purely in the interests of making money, but maybe it's time to switch to one that do...","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.161}"
14,2022-01-28 19:59:55+00:00,RT PMJT is in isolation because one of his children caught Covid in MOE Stephen Lecce's safe schools.,"{'neg': 0.125, 'neu': 0.741, 'pos': 0.134, 'compound': 0.0516}"
15,2022-01-28 19:59:55+00:00,"RT Perfectly appropriate. 1% is manageable, many of that 1% aren't front-line nurses and doctors, but allll staff. And the...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
16,2022-01-28 19:59:55+00:00,"RT Prior to 2020, no one, ever, acted this way. Viruses far worse than covid have existed in human history...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6486}"
17,2022-01-28 19:59:55+00:00,Dan Wootton and David Davis make incorrect claims about Covid-19 deaths via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-28 19:59:55+00:00,RT The English media is 'playing dirty games' against Tuchel. Werner and Havertz are being eased back in after Covid-19 inf...,"{'neg': 0.116, 'neu': 0.723, 'pos': 0.161, 'compound': 0.0258}"
19,2022-01-28 19:59:55+00:00,They are drinking pee instead of Kool-Aid...this is suicide by COVID...,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.6705}"
20,2022-01-28 19:59:55+00:00,"RT Alternative option: How many of our followers have gone down the slugging rabbit hole on #TikTok? 

Slugging (Verb): Fini...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-28 19:59:55+00:00,"RT England: Scrapping covid passports.
Denmark: Scrapping covid passports.
Catalonia: Scrapping covid passports.

Freedom is...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6369}"
22,2022-01-28 19:59:55+00:00,"RT Take a moment to think back on all you've been through during the pandemic. Now, reimagine your pandemic experience if thi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-28 19:59:55+00:00,"RT #PostponeGATE2022 Trends: Candidates Demand Exam To Be Deferred Amid Covid Scare
#GATEExam #Gate 
Read More:","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.5719}"
24,2022-01-28 19:59:55+00:00,"Vaccine clinics had to close.  Friend's kids' appt needs rescheduling.  Kids are in in-person school, exposed. 

Well done, a-holes","{'neg': 0.064, 'neu': 0.833, 'pos': 0.103, 'compound': 0.2023}"
25,2022-01-28 19:59:55+00:00,On the whole CDC director admitted =&gt; 75 % of people who died with Covid had at least 4 other underlying health conditions.,"{'neg': 0.138, 'neu': 0.808, 'pos': 0.054, 'compound': -0.4939}"
26,2022-01-28 19:59:55+00:00,RT Thousands of truckers in Canada have formed a convoy to protest the country's vaccine mandates.,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.25}"
