,created_at,full_text,sentiment_score
21,2022-01-19 08:59:56+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-19 08:59:56+00:00,"RT HMRC sent me 14 emails this past Tax Year to ensure I didn't forget to pay the PS1.64 I owed, and yet","{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.5517}"
23,2022-01-19 08:59:56+00:00,"RT  Only one month until the RES Student Forum 2022

Head over to the fab new RES website to register:","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4588}"
24,2022-01-19 08:59:56+00:00,"RT BREAKING REPORT: Billionaires' Fortunes Grew by $5T During Pandemic.. 

PAYING ATTENTION NOW?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-19 08:59:56+00:00,If any docs wana come do tests on me feel free,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
26,2022-01-19 08:59:56+00:00,"RT 438 Coronavirus deaths today. 1,904 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
27,2022-01-19 08:59:56+00:00,"RT #UPTET2021 exam to get postponed amid spike in COVID-19 cases? All you need to know 

#UPTET 
#uptetpostponed 
#UPTET...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2023}"
28,2022-01-19 08:59:56+00:00,"RT Israeli vaccine chief: ""We have made mistakes"" - The Post","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.3612}"
29,2022-01-19 08:59:56+00:00,"RT I have just asked the Minister, with the rapidly depleting efficacy of the vaccine at 10 weeks, to 40-50% against infec...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-19 08:59:56+00:00,"RT Does anyone outside left Twitter know about Rishi Sunak's write off of the PS4,300,000,000 of Covid loans fraudulently clai...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-19 08:59:56+00:00,"RT It's so infuriating hearing cabinet ministers defending Johnson saying he made ""the right call every time"" in relation to t...","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.656}"
32,2022-01-19 08:59:56+00:00,Spread quicker than corona :/,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.34}"
33,2022-01-19 08:59:57+00:00,The issue tories have is they have made a big point praising Johnson for achieving brexit... if he leaves now that the pandemic seems to be finalising then likely legacy of the new pm will be brexit disaster leading into next election.,"{'neg': 0.086, 'neu': 0.84, 'pos': 0.074, 'compound': -0.1531}"
34,2022-01-19 08:59:57+00:00,"RT since the pandemic hit: 

 my barber raised prices 50%
 my go-to wing spot: +100% 
 gas prices: +30% 

 my $ETH: +2000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-19 08:59:57+00:00,"RT Why does #Omicron cause milder #COVID19 -- is it less virulent, what role does #vaccination play and how much does natural imm...","{'neg': 0.12, 'neu': 0.707, 'pos': 0.173, 'compound': 0.1263}"
36,2022-01-19 08:59:57+00:00,"#ZeroHedge
GOP Senate Candidate Dr. Oz Challenges Dr. Fauci to COVID Debate - Promises to Fight Against the Medical Industrial Complex (VIDEO)

https://t.co/jf4prLPQ44
https://t.co/OkV0RVxMTX
#WeAreTheNewMedia
","{'neg': 0.091, 'neu': 0.772, 'pos': 0.137, 'compound': 0.0772}"
37,2022-01-19 08:59:57+00:00,"RT It's a humble request to SSC, please conduct the cgl mains exam after the covid graph starts to decline. Every life matters...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.34}"
38,2022-01-19 08:59:57+00:00,I HAVE COVID NOW AND NEVER WOULD HAVE THOUGHT I'D  GET IT AS IM VERY CAUTIOUS  AND RARELY GO OUT . BUT BECAUSE I HAVE MY BOOSTER A D I AM IMMUNO COMPROMISED I'M  VERY LUCKY I'M NOT ON A RESPIRAYTOR . I CARE ABOUT MY FELLIW BROTHERS AND SISTERS . SO I'M  VACCINATED PLEASE GO GET,"{'neg': 0.029, 'neu': 0.734, 'pos': 0.238, 'compound': 0.9589}"
39,2022-01-19 08:59:57+00:00,RT Voted twice against giving PS170 million to feed vulnerable hungry kids at Christmas,"{'neg': 0.117, 'neu': 0.736, 'pos': 0.147, 'compound': 0.128}"
40,2022-01-19 08:59:57+00:00,"It is, and only sets a precedent for what will happen next.

To elaborate: he had his visa rejected for reportedly not following Australian (COVID) jab mandates/passport systems","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5106}"
41,2022-01-19 08:59:57+00:00,7 Day US Covid Confirmed Cases by County  For ND   2022-01-14:  Covid Insights From Our Analytics Team and USAFacts #datavisualization #datascience #analytics #health #data #covid19 #publichealth #covid #omicron #globalhealth,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-19 08:59:57+00:00,"RT BREAKING REPORT: Carhartt CEO Mark Valade Announces ""Mandatory Vaccine Program"" MANDATE STANDS Despite SCOTUS Ruling...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
43,2022-01-19 08:59:57+00:00,RT Excellent compilation of vaccine passport protests across Europe from Tucker Carlson along with a sobering interview with...,"{'neg': 0.165, 'neu': 0.67, 'pos': 0.165, 'compound': 0.25}"
44,2022-01-19 08:59:57+00:00,RT took a nap after my covid test (i tested positive lol) and had a dream where freddy fazbear started replacing random char...,"{'neg': 0.0, 'neu': 0.704, 'pos': 0.296, 'compound': 0.8126}"
45,2022-01-19 08:59:57+00:00,"RT you can only get 4 free covid tests per household, not per person and that, in my sweet lil opinion, is fucking bullshit","{'neg': 0.13, 'neu': 0.669, 'pos': 0.201, 'compound': 0.2975}"
46,2022-01-19 08:59:57+00:00,"RT ""Quite quickly we'll be able to move from these pre-clinical findings to the clinic and demonstrate efficacy in people.""

Ca...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-19 08:59:58+00:00,"RT Finally, higher number of school age children and school staff now have COVID-19. If we want to keep schools open, we need to...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.1531}"
48,2022-01-19 08:59:58+00:00,"RT Covid or not, you do NOT need to stand that close to me in the grocery store. Honestly.","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4588}"
49,2022-01-19 08:59:58+00:00,"RT Yesterday, Rishier-than-the-Queen Sunak bragged that the economy was ""bigger than it was before the pandemic"" - but has he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2022-01-19 08:59:58+00:00,RT Latest research shows Omicron infectious up to 10 days: Tam,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-19 08:59:58+00:00,"Even without the No 10 parties, this thread would still be an incredibly depressing account of the sometimes extreme application of the regulations. The man fined for meeting friends at an allotment, to try to assuage his loneliness, is a particularly sad one.","{'neg': 0.213, 'neu': 0.694, 'pos': 0.094, 'compound': -0.7473}"
52,2022-01-19 08:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
53,2022-01-19 08:59:58+00:00,"RT The SNP should remove almost all Covid restrictions as soon as possible.

We've called for the SNP Green government to: htt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2022-01-19 08:59:58+00:00,RT Incredible lens of court reporting on the pandemic lockdown restrictions courtesy of a very good court reporter... could tur...,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6901}"
55,2022-01-19 08:59:58+00:00,If parents made that decision where does it end? Based on the number of safeguarding that were created in the first lockdown I'd be surprised if parents will be trusted again!,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.8268}"
56,2022-01-19 08:59:58+00:00,RT My baby girl just left us. Asthma attack exacerbated by Covid. She spent 3 days on a ventilator. She was only 22.,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
57,2022-01-19 08:59:58+00:00,"RT Israel , the only quadruple-vaxxed country in the world (also using mask mandates and Covid passports), just broke global...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
58,2022-01-19 08:59:58+00:00,He made the fucking rules!!?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-19 08:59:58+00:00,RT #NCOC says that educational institutions in Pakistan which will have a high number of COVID cases would be shut down for...,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
60,2022-01-19 08:59:58+00:00,"RT Singer Hazel O'Connor In COMA, Rccently Had Booster / Hugo Talks #lockdown
https://t.co/zeOYVfU1hz","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-19 08:59:58+00:00,RT Every doctor giving a Covid vaccine should be forced to recite the truth before injecting it and say to the parent and...,"{'neg': 0.108, 'neu': 0.722, 'pos': 0.17, 'compound': 0.1779}"
62,2022-01-19 08:59:58+00:00,"RT Shame on u Government!
This is the worst thing u can do?
If it was ur own kid then too u would have behaved the same? How l...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.8339}"
63,2022-01-19 08:59:59+00:00,"Pakistan provides 5,472 new COVID-19 instances","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-19 08:59:59+00:00,"RT Some reasons for breaking the Covid rules are sad.

This Ilford man was threatened with a PS10k fine - more than his annual...","{'neg': 0.211, 'neu': 0.727, 'pos': 0.062, 'compound': -0.6486}"
65,2022-01-19 08:59:59+00:00,Lockdown sceptics were wrong. The measures were necessary and can now be relaxed.,"{'neg': 0.267, 'neu': 0.556, 'pos': 0.178, 'compound': -0.1531}"
66,2022-01-19 08:59:59+00:00,Can we take a moment to appreciate how poorly this load is secured? besides the bullshit they've wasted their own money on printing lol they seriously have no idea how to secure a load.,"{'neg': 0.229, 'neu': 0.547, 'pos': 0.223, 'compound': -0.0772}"
67,2022-01-19 08:59:59+00:00,"RT Even though we kept the university running during the pandemic, outsourced workers at are still treated as second class....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-19 08:59:59+00:00,wakey wakey,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-19 08:59:59+00:00,"RT COVID cases are increasing day by day. In this difficult time we urge 
@EduMinOfIndia
 
@IITKgp
 to postpone GATE 2022...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.5824}"
70,2022-01-19 08:59:59+00:00,Omicron was attached to an email from Ottawa to Beijing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-19 08:59:59+00:00,"RT In the time of 3rd wave of covid, when most of the exams are getting postponed, SSC should postpone cgl mains 2020. 
#postp...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
72,2022-01-19 08:59:59+00:00,RT 'Mr Johnson will attempt to launch a fightback by announcing he is ripping up Plan B COVID restrictions opposed by many of h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-19 08:59:59+00:00,"PLANNED MASS MURDER. 
TRUE TERRORISTS of 3rd world, nonentity Torydom are the TORIES. 
Tories ridding the country of the NON FIT WORKING UNITS. 
771,774 people SLAUGHTERED EXCLUDING Covid19. 
What's a million more to the Tories. 
Your worth to them is PS3000.00p.","{'neg': 0.187, 'neu': 0.655, 'pos': 0.158, 'compound': -0.5574}"
74,2022-01-19 08:59:59+00:00,RT On the latest Show: #Asia expert says #BoycottBeijingOlympics  because of #China's #UyghurGenocid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-19 08:59:59+00:00,RT Particular congratulations to all the Tory MPs who opposed people having to show Covid passes but who just voted for Vo...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.3506}"
76,2022-01-19 08:59:59+00:00,RT #uptet exam postponed COVID-19 cases bhut bd rhe h.other exm postpone ho rhe h to uptet postpone bhi hona chahiye.. Go...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.5574}"
77,2022-01-19 08:59:59+00:00,RT Finally,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2022-01-19 08:59:59+00:00,RT It truly feels as if Ontario is doing everything it can to produce the world's next COVID-19 variant.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
79,2022-01-19 08:59:59+00:00,RT Excellent compilation of vaccine passport protests across Europe from Tucker Carlson along with a sobering interview with...,"{'neg': 0.165, 'neu': 0.67, 'pos': 0.165, 'compound': 0.25}"
80,2022-01-19 08:59:59+00:00,"Defense is not amazing lol ranked like 24th against the pass. Awuzie is very solid but we need a true man to man lock down corner and a linebacker to replace Pratt to go alongside Wilson. Oh, and get rid of Apple. Dude is a bust and gives up big plays EVERY week.","{'neg': 0.061, 'neu': 0.762, 'pos': 0.176, 'compound': 0.7135}"
81,2022-01-19 08:59:59+00:00,"CDC Advises Americans Against Travel to Israel, Bahamas, Egypt and Others","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-19 08:59:59+00:00,"RT There should be a nationwide vaccine  mandate for any public activity, no exceptions. Same for masks except for the cas...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
83,2022-01-19 09:00:00+00:00,BECAUSE it's a #threat to #US #NationalSecurity like #Zika. It's a potential #Biological #Weapon. ,"{'neg': 0.293, 'neu': 0.576, 'pos': 0.131, 'compound': -0.4767}"
84,2022-01-19 09:00:00+00:00,RT VP said the Office of the Vice President (OVP) has received requests from different LGUs to bring the Swab Cab...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2022-01-19 09:00:00+00:00,RT Impressive interview on tonight with Emergency Physician Dr Clare Skinner. Concise analysis of pressure...,"{'neg': 0.239, 'neu': 0.597, 'pos': 0.164, 'compound': -0.128}"
86,2022-01-19 09:00:00+00:00,"RT Rash is and will always be an amazing and fantastic actress! About fitness, come on this was covid time.. most of us have gain...","{'neg': 0.075, 'neu': 0.557, 'pos': 0.368, 'compound': 0.8883}"
87,2022-01-19 09:00:00+00:00,"RT Hey guys! If you're in the United States, FREE rapid COVID-19 tests are available to be ordered via USPS. Easy form to...","{'neg': 0.0, 'neu': 0.666, 'pos': 0.334, 'compound': 0.8757}"
88,2022-01-19 09:00:00+00:00,RT fuck yeah four free covid tests. one for each hole babey,"{'neg': 0.194, 'neu': 0.5, 'pos': 0.306, 'compound': 0.25}"
89,2022-01-19 09:00:00+00:00,"During the Covid-19 pandemic, Amazon became a trillion dollar corporation, with CEO Jeff Bezos becoming the first person in history to amass $200 billion in personal wealth. Today we join Amazon workers and activists from Bangladesh to the US to #makeamazonpay","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7783}"
90,2022-01-19 09:00:00+00:00,"'Young And Youthful India Showing The Way': PM Modi Lauds First Dose COVID Vaccination Of Over 50 Per Cent In 15-18 Age Group
https://t.co/sxp7BfcGot","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
91,2022-01-19 09:00:00+00:00,"All pregnant women in the UK have been offered first and second doses of the #Covid-19 #vaccine.
It's safe with no impact on fertility.
Covid-19 #booster vaccines are now being offered to all pregnant women over the age of 18-years-old #GetBoostedNow","{'neg': 0.05, 'neu': 0.884, 'pos': 0.066, 'compound': 0.1779}"
92,2022-01-19 09:00:00+00:00,"NHS trusts across England declare a critical emergency.
Critical incidents are declared when health bosses are concerned, they can't provide priority services to would-be patients.

 Hands 
 Face 
- Space  

 #pandemic2022 #covid19 #staysafe #cleartrace","{'neg': 0.183, 'neu': 0.738, 'pos': 0.079, 'compound': -0.4767}"
93,2022-01-19 09:00:00+00:00,"The civil liberties and privacy organisation is seeking to launch a legal challenge over the Welsh Government's Covid pass policy.
https://t.co/vqYk9YUN0b","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6249}"
94,2022-01-19 09:00:00+00:00,"RT The same NHS workers who risked their health at the height of the pandemic, despite being unvaccinated, are being repa...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2263}"
95,2022-01-19 09:00:00+00:00,"RT hypothesis: the aim of this govt was to use pandemic chaos to plunder the nation, enrich themselves/donors, remove any acc...","{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
96,2022-01-19 09:00:00+00:00,"RT The Covid Eras:
-Tiger King
-Sourdough
-Push-Up Challenge
-""Is This A Cake?""
-Bernie Meme 
-Delta
-Pretending the pandemic i...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.1779}"
97,2022-01-19 09:00:00+00:00,But it's okay if you're a prime minister...,"{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.3291}"
98,2022-01-19 09:00:00+00:00,"While the Conservatives focus on saving the Prime Minister for breaking the Covid rules.

Labour is focussed on dealing with the rising cost of living.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2022-01-19 09:00:00+00:00,"RT Calls grow to ditch compulsory Covid jabs law for NHS staff as 80,000 face the sack in two weeks | Daily Mail Online","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2022-01-19 09:00:00+00:00,"Put players' health first, says head coach Derrick Pereira.

For the 3rd time this season, #FCGoa will be playing a game despite COVID cases in the camp.

#IndianFootball #ISL #LetsFootball #FCGSCEB #ForcaGoa","{'neg': 0.0, 'neu': 0.945, 'pos': 0.055, 'compound': 0.2023}"
101,2022-01-19 09:00:00+00:00,RT Have mercy and shut schools for kids till class five at least. They wouldn't left behind in life. It's freezing a...,"{'neg': 0.059, 'neu': 0.837, 'pos': 0.105, 'compound': 0.2732}"
102,2022-01-19 09:00:00+00:00,"9 job traits to help you win post-COVID

Re-skilling, right attitude a must amid disruptions driven by 'mega-trends' ","{'neg': 0.1, 'neu': 0.628, 'pos': 0.272, 'compound': 0.6249}"
103,2022-01-19 09:00:00+00:00,"Entries are pouring in for the Yorkshire Evening Post's Oliver Awards 2022, celebrating the best of Leeds' food and drink scene.
https://t.co/LiSJflLUfv","{'neg': 0.0, 'neu': 0.635, 'pos': 0.365, 'compound': 0.8979}"
104,2022-01-19 09:00:00+00:00,"Cases of #Omicron remain high.

Steps we can all take to help reduce the spread 

Get your vaccine and booster
Work from home, if you can
Wear a face mask in most indoor public places and on public transport
Keep rooms well ventilated
Test regularly

#COVID_19","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.5859}"
105,2022-01-19 09:00:00+00:00,RT Largest study of IVM in COVID passed rigorous peer-review &amp; was published this week. Found IVM use led to a massive reducti...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
106,2022-01-19 09:00:00+00:00,"If you're worried about working because of coronavirus, our advice can help 
https://t.co/SBbjpC0Ype","{'neg': 0.138, 'neu': 0.692, 'pos': 0.17, 'compound': 0.128}"
107,2022-01-19 09:00:00+00:00,Turkey's Health Ministry has reported 157 coronavirus deaths in a day while the number of daily cases has neared 70 thousand again,"{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
108,2022-01-19 09:00:00+00:00,"It has never been easier to get your Covid jabs close to home.

There are 12 sites locally where you can get your vaccine, including walk-in clinics at both Charing Cross Hospital and Hammersmith Hospital.","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.3252}"
109,2022-01-19 09:00:00+00:00,"RT Justice Sotomayor has yet to issue a correction of her covid vaccine misstatement, further undermining the credibility of th...","{'neg': 0.105, 'neu': 0.753, 'pos': 0.142, 'compound': 0.2263}"
110,2022-01-19 09:00:00+00:00,RT RATS should be purchased by the Australian government and provided without charge to all Australians. PERIOD. The heal...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-19 09:00:00+00:00,"Me too. Sorry to hear that almost 40 years into the HIV epidemic, news of ""universal precautions"" has failed to reach some workplaces! This is appalling bad practice! Please name &amp; shame your employer.","{'neg': 0.32, 'neu': 0.604, 'pos': 0.076, 'compound': -0.8975}"
112,2022-01-19 09:00:00+00:00,"RT When entire opposition is busy in election campaign, Janta ka Sewak CM Yogi is busy in COVID management of state becau...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-19 09:00:00+00:00,RT PS4.3 billion pounds of criminal fraud committed since the pandemic is written off by Nobody told me fraud...,"{'neg': 0.391, 'neu': 0.534, 'pos': 0.075, 'compound': -0.872}"
114,2022-01-19 09:00:00+00:00,"Europe is at the epicentre of alarming new outbreaks of Covid-19
https://t.co/ivF9WXWqRp","{'neg': 0.12, 'neu': 0.88, 'pos': 0.0, 'compound': -0.128}"
115,2022-01-19 09:00:00+00:00,"In the press today: 

- PM expected to ease Covid rules (BBC News)
- Plot to topple PM 'today' (The Daily Mail)
- 5G introduction halted near US airports (The Independent)

Read the full round-up here:
https://t.co/QKBjRfzxXS","{'neg': 0.0, 'neu': 0.935, 'pos': 0.065, 'compound': 0.3612}"
116,2022-01-19 09:00:00+00:00,"Chillin' at the Pantawa People's Park, shared by Hazel Grace Pada-Pino [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.715, 'pos': 0.285, 'compound': 0.8906}"
117,2022-01-19 09:00:00+00:00,"The Department of Health reported Wednesday the detection of 492 additional cases of the hyper-transmissible Omicron variant, which is driving the fresh surge in COVID-19 infections in the country. 

READ:","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
118,2022-01-19 09:00:00+00:00,"If you have a learning disability, it's really important that you get your coronavirus booster jab to help protect you. Talk to your GP or call 119 to book your jab today.
Find out more about the coronavirus vaccine #learningdisabilities #staysafe","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.7501}"
119,2022-01-19 09:00:00+00:00,Impossible not to weep while reading this.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4585}"
120,2022-01-19 09:00:00+00:00,"Should you be less worried about #Omicron? It may be less deadly, but these scientists say that doesn't mean it's time to sit back and relax. Find out more, via","{'neg': 0.044, 'neu': 0.841, 'pos': 0.116, 'compound': 0.5262}"
