,created_at,full_text,sentiment_score
0,2022-01-01 16:59:54+00:00,"- Omicron variant is ""irrational hysteria.""
CDC - FL 1 day record of new cases of COVID-19 on Fri. is 75,900
Don't go far to look for an idiotic (R) Senator.","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.836}"
1,2022-01-01 16:59:54+00:00,"RT We've just reached the stage of even *emergency* care having to be rationed.

One A&amp;E is now only seeing people with lif...","{'neg': 0.096, 'neu': 0.735, 'pos': 0.169, 'compound': 0.25}"
2,2022-01-01 16:59:55+00:00,"RT Over 824,000 Americans, including over 62,000 Floridians, have died of Covid. We can stop this. Get vaccinated. Get boosted...","{'neg': 0.229, 'neu': 0.672, 'pos': 0.099, 'compound': -0.5106}"
3,2022-01-01 16:59:55+00:00,RT LMAOO shit look like a verizon commercial gg yall,"{'neg': 0.235, 'neu': 0.458, 'pos': 0.307, 'compound': 0.0258}"
4,2022-01-01 16:59:55+00:00,RT Assistant Coach Todd Nelson and a support staff member have been placed in the NHL's COVID-19 protocol.,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
5,2022-01-01 16:59:55+00:00,"RT I just halted another illegal fed vax &amp; mask mandate. Thanks to my suit(first of its kind in the nation), Prez Brandon is...","{'neg': 0.117, 'neu': 0.68, 'pos': 0.204, 'compound': 0.4019}"
6,2022-01-01 16:59:55+00:00,How did Klopp get Covid? He don't stop talking long enough to breathe in,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.2235}"
7,2022-01-01 16:59:55+00:00,"RT Looking back on Covid- 
Biden's determination to beat Covid failed because of one simple thing. Biden was counting on ALL Am...","{'neg': 0.127, 'neu': 0.769, 'pos': 0.104, 'compound': -0.1531}"
8,2022-01-01 16:59:55+00:00,"I know that many might rightly say this should be least of our concerns, but practical matters  also are stuff that keeps teachers and students up at night...and, yes, I've already received emails from students who very worried about their grades if they need to stay home +","{'neg': 0.061, 'neu': 0.85, 'pos': 0.089, 'compound': 0.1181}"
9,2022-01-01 16:59:55+00:00,"Everyone is getting Covid...luckily, it seems my body doesn't want it so I'm chilling in my house away from others.","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.1532}"
10,2022-01-01 16:59:55+00:00,RT I've raved about it before but collection Pandemic Disease in the Medieval World is honestly a must-read for...,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.6124}"
11,2022-01-01 16:59:55+00:00,"RT Wow Greg Abbott just cemented his status as the biggest hypocritical jerk in the country

Minutes ago he celebrated his win ag...","{'neg': 0.156, 'neu': 0.519, 'pos': 0.326, 'compound': 0.7845}"
12,2022-01-01 16:59:55+00:00,"RT ""Mild"" but hospitals overloaded.
""Mild"" but healthcare workers burnt out.
""Mild"" but thousands of flights cancelled.
""Mild""...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
13,2022-01-01 16:59:55+00:00,RT FYI. Data out of Germany a couple days ago showed 96% of cases are fully vaccinated (with 71% of the population having been va...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.368}"
14,2022-01-01 16:59:55+00:00,RT COVID waiting for you to inhale while y'all out tonight...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-01 16:59:55+00:00,"RT What this terrible ""journalist"" &amp; proven liar means is she wants:
- your child in schools to catch Omicron
- teachers to t...","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7861}"
16,2022-01-01 16:59:55+00:00,Omarion variant lol,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.4215}"
17,2022-01-01 16:59:55+00:00,"RT The unvaccinated. Those who haven't gotten a single dose of vaccine.

They're the most likely to need oxygen. They're...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-01 16:59:55+00:00,"We're waiting on your follow-up to the Biyombo signing more than 10days with the Suns.
There has to be a reason why a team with 5 Centers (2 injured long term) will be adding another one","{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4019}"
19,2022-01-01 16:59:55+00:00,RT One of the most ominous aspects of kids going back to school is we're sending them into the classrooms of a teacher workf...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4005}"
20,2022-01-01 16:59:55+00:00,"RT But this is the problem, they ALWAYS are, and have been. 

The longer you leave things, the harder they are to control. I...","{'neg': 0.181, 'neu': 0.819, 'pos': 0.0, 'compound': -0.5927}"
21,2022-01-01 16:59:55+00:00,"As a military Chaplain, I worry about the wokeness infiltrating the military. Making the vaccine a religious accommodation was silly. But the vaccine just shows the politics at work to the lowest Soldier. Readiness is being affected by this. Training to fight isn't a priority.","{'neg': 0.2, 'neu': 0.733, 'pos': 0.067, 'compound': -0.7964}"
22,2022-01-01 16:59:55+00:00,"RT The state department is now warning against international travel because of the omicron. Mind you, just a few days ago...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
23,2022-01-01 16:59:55+00:00,RT Two years ago today. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-01 16:59:56+00:00,"Okay so it turns out that my uncle might have given me, my mom, and the rest of her family and my cousins covid and didn't tell any one of us during a get together for New Year's.","{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.2263}"
25,2022-01-01 16:59:56+00:00,"RT 1. Israel has detected the world's first case of the 'Florona' disease, which is a double infection of Covid-19 and influenza....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-01 16:59:56+00:00,RT The cdc recommends kissing me at midnight,"{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.6808}"
27,2022-01-01 16:59:56+00:00,"""YoU aLloWeD iT..""

https://t.co/wxbI2MbFHK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
