,created_at,full_text,sentiment_score
0,2022-01-02 16:59:54+00:00,"RT When Twitter holds Marjorie ""Jewish space lasers"" Greene more accountable than Congress","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-02 16:59:54+00:00,"RT Breaking News: Twitter permanently suspended the personal account of Representative Marjorie Taylor Greene, a Republican of Ge...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-02 16:59:54+00:00,"RT CDC officials told the subcommittee in April 2020, the WH rejected the agency's request to hold a briefing with the scienti...","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5106}"
3,2022-01-02 16:59:54+00:00,"RT Of the 15 who died ""in the line of duty,"" 13 died from COVID. The other two were killed in vehicle-related accidents....","{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.9325}"
4,2022-01-02 16:59:55+00:00,"She simply posted FACTS- but we all know big tech will cancel and hide TRUTH if it doesn't fit their AGENDA

Marjorie Taylor Greene's personal Twitter account permanently suspended over COVID-19 'misinformation' #FoxNews","{'neg': 0.316, 'neu': 0.595, 'pos': 0.089, 'compound': -0.8506}"
5,2022-01-02 16:59:55+00:00,hard saaaame. got all the same ish + body pains but getting a Covid test is near impossible so...here's hoping for flu? ,"{'neg': 0.23, 'neu': 0.638, 'pos': 0.131, 'compound': -0.2023}"
6,2022-01-02 16:59:55+00:00,"If COVID cases surge again and we have another deadly variant emerging from India, India as a nation, would be slandered again on world stage. Mass testing, treating and producing COVID certificates to enter trains, workplace, malls, , buses is the only response","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-02 16:59:55+00:00,"The climate is changing but as part of the evolution of our planet in the same way it has always changed, how much humans contribute to it is any bodies guess but like the pandemic we need to learn to live with it fighting it is futile.","{'neg': 0.131, 'neu': 0.81, 'pos': 0.06, 'compound': -0.5927}"
8,2022-01-02 16:59:55+00:00,"RT Twitter: ""You're permanently suspended for spreading COVID misinformation.""

Marjorie Taylor Greene: ""This violates my...","{'neg': 0.436, 'neu': 0.564, 'pos': 0.0, 'compound': -0.851}"
9,2022-01-02 16:59:55+00:00,RT Joe Rogan's podcast with Dr. Robert Malone on the COVID vaccine is an incredible listen.  Highly recommend.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.469}"
10,2022-01-02 16:59:55+00:00,"It's going back to SCOTUS, honey. Whereby the SC can overturn the earlier ruling. Also, I may be wrong, but neither of these courts relied on the small pox case that I think you are referencing.
https://t.co/56MbPgTRDo","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2617}"
11,2022-01-02 16:59:55+00:00,RT We do not need protecting from omicron - our natural immunity is strong enough - it is no worse than a cold! Upper tract...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.8246}"
12,2022-01-02 16:59:55+00:00,"Sharing her concern over recent surge in the Covid cases throughout the country, Congress President #SoniaGandhi directed Punjab CM to be fully prepared to combat any eventuality arising out of the pandemic, especially in the wake of the new variant of #Omicrcon.","{'neg': 0.057, 'neu': 0.836, 'pos': 0.107, 'compound': 0.3246}"
13,2022-01-02 16:59:55+00:00,"RT This is what tyrants are doing for our ""health and safety"" 

We need a new Nuremberg trials for COVID criminal human righ...","{'neg': 0.125, 'neu': 0.772, 'pos': 0.103, 'compound': -0.1531}"
14,2022-01-02 16:59:55+00:00,"RT ""For your safety.""","{'neg': 0.0, 'neu': 0.517, 'pos': 0.483, 'compound': 0.4215}"
15,2022-01-02 16:59:55+00:00,"Yesterday in TX where we have NO MANDATES we had 10K covid cases and liberals are shrieking bout it being ""record new numbers"" in NY with passports, masks, mandates they had 84K new cases.  And we are told we should follow NYs lead?  #factsmatter","{'neg': 0.061, 'neu': 0.872, 'pos': 0.067, 'compound': 0.0772}"
16,2022-01-02 16:59:55+00:00,"RT Took a lot of hard work and persistence by our rigged statehouse extremists, but they've managed to get Ohio ranked #1 in...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.2382}"
17,2022-01-02 16:59:55+00:00,"RT Dev, having witnessed the fight and the flight of #TONIC amidst so much, all I (as an audience) have to say, is both you...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3818}"
18,2022-01-02 16:59:55+00:00,RT First Onscreen Couple I Shipped I Admired From Bottom Of My Heart. They Came Into My Life And Became A Part Of It. My Borin...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.8176}"
19,2022-01-02 16:59:55+00:00,RT REPORT: Over 95% of Omicron Cases are in Vaccinated People.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-02 16:59:55+00:00,"RT virginia Woolf's 1931 new years resolutions : ""to be free &amp; kindly with myself [...] Sometimes to read, sometimes not to...","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7579}"
21,2022-01-02 16:59:55+00:00,RT It's funny because they demonize Ron DeSantis like he's basically murdering everyone in Florida but then they go to Florida to v...,"{'neg': 0.101, 'neu': 0.759, 'pos': 0.14, 'compound': 0.0129}"
22,2022-01-02 16:59:55+00:00,"RT JUST IN: Twitter confirms to NPR that it has banned Marjorie Taylor Greene's account ""for repeated violations of our COVID-19 misi...","{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
23,2022-01-02 16:59:55+00:00,"RT Extra attempt for all competitive exams ( UPSC, SSC, RRB , BANKING, NEET, JEE).  COVID -19 de...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1779}"
24,2022-01-02 16:59:56+00:00,"RT  Indonesia 

 A 12 year old child in Jombang, Est Java, died after being injected Pfizer type Covid-19 vaccine

KOMPA...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
25,2022-01-02 16:59:56+00:00,"RT According to these are a handful of protesters against COVID measures in Amsterdam...

 (S...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.2263}"
26,2022-01-02 16:59:56+00:00,"RT In Amsterdam you can indulge all the decadence you want, but don't you dare protest the government.","{'neg': 0.0, 'neu': 0.831, 'pos': 0.169, 'compound': 0.3094}"
27,2022-01-02 16:59:56+00:00,RT It's quite proper that good newspapers (and good writers!) are giving a fair hearing to those who want to make a serious c...,"{'neg': 0.041, 'neu': 0.569, 'pos': 0.39, 'compound': 0.8766}"
28,2022-01-02 16:59:56+00:00,RT GOD BLESS,"{'neg': 0.0, 'neu': 0.169, 'pos': 0.831, 'compound': 0.5994}"
29,2022-01-02 16:59:56+00:00,"RT Twitter has permanently suspended the personal account of Rep. Marjorie Taylor Greene for ""repeated violations of our COVID-19...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7579}"
30,2022-01-02 16:59:56+00:00,"I've worked full time through the pandemic in NYC and to this day never once got covid or spread it to anyone else - and I've outdoor dined and recently traveled - because again, it's not rocket science at this point. Anyway, cool. Have fun in your basement, ya incel","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.6808}"
