,created_at,full_text,sentiment_score
0,2022-01-04 15:59:54+00:00,RT He's literally coughing without a mask in public. And this person gives thousands of ads on tv about how 'humein Coron...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-04 15:59:54+00:00,"RT Billionaire wealth - all time high, up 70% since the pandemic 

Corporate profits - all time high

Global inequality -...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
2,2022-01-04 15:59:54+00:00,"Record cases. People waiting hours for tests. Home tests virtually unavailable. Booster shots hard to get. CDC lowering isolation time to get workers back to work. The only way to describe the Biden administration's COVID response isn't abject failure, but purposeful cruelty.","{'neg': 0.203, 'neu': 0.759, 'pos': 0.038, 'compound': -0.7934}"
3,2022-01-04 15:59:55+00:00,BREAKING: joe rogan continues to dissuade vaccination in the the minds of the uneducated masses as COVID cases hit 1M on the US.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 15:59:55+00:00,Cold temperatures are forecast tomorrow. Windows are open in classrooms to comply with Covid guidance. Please ensure your child comes to school wrapped up in warm clothes. Thank you.,"{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.8074}"
5,2022-01-04 15:59:55+00:00,Obvs never been a stay at home mum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-04 15:59:55+00:00,"what do you mean by COVID risks a whole club? - I mean Covid is contagious, injuries are not","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
7,2022-01-04 15:59:55+00:00,"Omicron might end the pandemic but I don't like that its mildness implies that the previous variants were severe.
They weren't. Covid was always mild, producing a burden of disease similar to a badish flu.
In Ireland, pre vaccines, it produced no excess death to speak of.","{'neg': 0.263, 'neu': 0.668, 'pos': 0.069, 'compound': -0.8978}"
8,2022-01-04 15:59:55+00:00,"This is assuming they are reporting to cps, too. Lotta kids just staying home sick, almost certainly Covid, but not self reporting. So there's no notification.","{'neg': 0.179, 'neu': 0.769, 'pos': 0.052, 'compound': -0.5878}"
9,2022-01-04 15:59:55+00:00,RT On the 21st of March 2020 Uganda registered its first case of #coronavirus it was the darkest day of my life for my countr...,"{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4939}"
10,2022-01-04 15:59:55+00:00,RT  | Tottenham are still waiting on possible Covid-19 cases ahead of tomorrow's Carabao Cup semi-final first leg agains...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-04 15:59:55+00:00,"RT There is no asymptomatic spread.
The WHO admitted it already but changed their mind when they re...","{'neg': 0.085, 'neu': 0.851, 'pos': 0.064, 'compound': -0.1027}"
12,2022-01-04 15:59:55+00:00,"Stop eating like shit, hit the gym, and touch grass you fucking nerds!

Imagine the blowback of the US Gov put out an ad like this ","{'neg': 0.184, 'neu': 0.665, 'pos': 0.151, 'compound': -0.2714}"
13,2022-01-04 15:59:55+00:00,oooh i'm the birthday boy! i'm on day 5 of the world's mildest case of omicron? i'm meditating in my home office in beautiful southeast Portland Oregon?? i'm gaslighting God and inventing new ways to be 34??????,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.8048}"
14,2022-01-04 15:59:55+00:00,"RT Congrats if you still haven't caught #Omicron or #COVID19 yet after 2 years!

Some think I fear-monger. No--there is a publi...","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.5707}"
15,2022-01-04 15:59:55+00:00,RT If the pandemic ended tonight I still don't think I would ever get over the two years of constant relentless exposure to the...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0516}"
16,2022-01-04 15:59:55+00:00,"RT The framing of ""taxpayers"" is kind of the giveaway because it frames abled people or those without long covid as the peopl...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-04 15:59:55+00:00,"RT Elon Musk became $32,600,000,000 richer TODAY and $279,000,000,000 richer during the pandemic, but the corporate media t...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5267}"
18,2022-01-04 15:59:55+00:00,RT I guess right now tens of journalists are storming government officials to ask questions about 43 000 new covid cases...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-04 15:59:55+00:00,"Guardiola used one total sub in City's two most recent games, during the festive/pandemic period. Of course they won both for 11 in a row.","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5719}"
20,2022-01-04 15:59:55+00:00,"No one doubts that the risk of death for children is extremely low. But it is not zero, as the statistics unfortunately show. What if normality for all children costs 500 children their lives? Or 100? 50? Who could make that decision? Who would want to?

https://t.co/fzDS6dwcny","{'neg': 0.209, 'neu': 0.737, 'pos': 0.053, 'compound': -0.8158}"
21,2022-01-04 15:59:55+00:00,"RT T.J. Oshie, Nicklas Backstrom and Connor McMichael all will not skate at Caps practice today, per team. All non-COVID il...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-04 15:59:55+00:00,"RT If you're angry about today's lockdown announcement, Saturday January 22nd noon at Queens Park will be the large Worldw...","{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.5106}"
23,2022-01-04 15:59:55+00:00,RT #SaketGokhale isn't the first case. Lots of crowdfunding scam happened during second COVID wave in India. Lot happens...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
24,2022-01-04 15:59:55+00:00,RT 'COVID-19 records webpage:' NDP MLA Thomas Dang steps down after RCMP search warrant executed on his home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-04 15:59:55+00:00,PrairiePundit: Omicron vaccine resistant for many,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-04 15:59:56+00:00,RT #SaketGokhale isn't the first case. Lots of crowdfunding scam happened during second COVID wave in India. Lot happens...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
27,2022-01-04 15:59:56+00:00,"Tucker Carlson &amp; Joe Rogan Dr Malone keep it up.

Narrative on MSM changed today in U.K. now multi boosters for ""most vulnerable only"". People waking up to the insanity of a partially effective short lived jab #VaccineSideEffects #Covid_19 #COVID19 #VaccinePassports #VaccineDeath","{'neg': 0.123, 'neu': 0.813, 'pos': 0.065, 'compound': -0.4201}"
28,2022-01-04 15:59:56+00:00,"RT Deaths in 2021:

Abortion: 42,640,209
COVID: 3,500,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-04 15:59:56+00:00,"RT Dear Hon'ble Minister sir. 

Please look into this issue. 

Since pandemic has not ended yet and cases a...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
30,2022-01-04 15:59:56+00:00,RT It's a great day to make sure you read this!,"{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.7712}"
31,2022-01-04 15:59:56+00:00,"RT The Bat &amp; Cat 
promo art variant versions for #TheBatman movie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-04 15:59:56+00:00,"RT Also, there are people out there (I know because I've talked to them) who take what the CDC/FDA say as gospel,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-04 15:59:56+00:00,"""What the data is showing to us is that the deaths that are being reported as COVID deaths greatly understate the actual death losses among working-age people from the pandemic. It may not all be COVID on their death certificate, but deaths are up just huge, huge numbers.""","{'neg': 0.121, 'neu': 0.773, 'pos': 0.106, 'compound': 0.0387}"
34,2022-01-04 15:59:56+00:00,"RT Republican vaccine obstructionism isn't about serving a coherent ideology, says it's all about power 

A successf...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-04 15:59:56+00:00,"RT Israeli study from Nov 2021 concludes that the ""Green Pass"", ie the vaccine pass, is highly inefficient at preventing infection...","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0935}"
36,2022-01-04 15:59:56+00:00,Do you have a Frigging clue? We know Dross doesn't. It's not about omicron numbers in intensive care.,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
37,2022-01-04 15:59:56+00:00,"RT ""You're not going to get Covid if you are vaccinated."" - Joe Biden, July 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-04 15:59:56+00:00,"RT 13 of 15 died of Covid. 

My colleague explains that media literacy isn't about vetting ""facts"" but about compari...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3182}"
39,2022-01-04 15:59:56+00:00,i have covid rn and dont have 1 symptom,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-04 15:59:56+00:00,"RT Mfs will blame China for covid, then call China's zero-covid policy authoritarian, then live in the only country experiencing...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
41,2022-01-04 15:59:56+00:00,"RT It's dawned on them. 

""Fourth Covid jab: We can't vaccinate the planet every six months, says JCVI chief - The Telegraph""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-04 15:59:56+00:00,RT Texas Children's Hospital reported 70 pediatric patients are currently hospitalized with COVID. A week ago it had 30 childr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-04 15:59:56+00:00,"Twitter Facebook and DEFINITELY Google galvanized this group when they actively started censoring any dissent. Malone made the point that they view any rhetoric that ""encourages vaccine hesitancy"" as censorship worthy. This had the opposite effect, drew attention to the message","{'neg': 0.038, 'neu': 0.728, 'pos': 0.233, 'compound': 0.8636}"
44,2022-01-04 15:59:56+00:00,"One of weirdest aspects of this pandemic is watching people who have explicitly and loudly fought against social emotional supports in schools suddenly decide they're important.

I encourage you to talk to some actual educators (maybe sign up to sub?) and not pundits.","{'neg': 0.083, 'neu': 0.734, 'pos': 0.183, 'compound': 0.6124}"
45,2022-01-04 15:59:56+00:00,"Since this idiot is starting to get some covid play again, remember: Nate Silver has predicted virtually nothing correctly about this pandemic. Listen to him at your peril. He's basically Joe Rogan at this point.","{'neg': 0.149, 'neu': 0.792, 'pos': 0.059, 'compound': -0.5574}"
46,2022-01-04 15:59:56+00:00,"RT Long-lasting, possibly permanent disablities in about 30% of cases, mild or not:

That's 300,000 newly disabled people, g...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-04 15:59:56+00:00,"RT El Salvador has released a video to encourage healthy eating, exercise, and going outside in the sun to combat COVID risks....","{'neg': 0.158, 'neu': 0.632, 'pos': 0.211, 'compound': 0.3612}"
48,2022-01-04 15:59:56+00:00,"RT ""Wearing a mask is an act of solidarity and community care. It acknowledges that you have no idea who might be vulnerable...","{'neg': 0.144, 'neu': 0.667, 'pos': 0.189, 'compound': 0.3182}"
49,2022-01-04 15:59:56+00:00,RT It was for our own good. Says every totalitarian everywhere and always.,"{'neg': 0.182, 'neu': 0.647, 'pos': 0.171, 'compound': -0.0516}"
50,2022-01-04 15:59:57+00:00,"RT The real public health crisis are the lies to the American people about Covid mandates, masks &amp; effectiveness of vaccin...","{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.7845}"
51,2022-01-04 15:59:57+00:00,RT DCPS staff can pick up their COVID-19 testing kits at school today from 11 am - 2 pm and then upload their test result...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-04 15:59:57+00:00,"RT For those wondering what the ""religious objections"" are - in one case, it's a ""direct, divine instruction not to receiv...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
53,2022-01-04 15:59:57+00:00,"RT El Salvador has released a video to encourage healthy eating, exercise, and going outside in the sun to combat COVID risks....","{'neg': 0.158, 'neu': 0.632, 'pos': 0.211, 'compound': 0.3612}"
54,2022-01-04 15:59:57+00:00,"RT xi'an
These covid guards are persuading people in poor neighborhood to covid quarantine camps.
2022/1/2 5pm","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4767}"
55,2022-01-04 15:59:57+00:00,"RT Washington state prioritizes minority patients for COVID treatments

https://t.co/UzRd679Lkc","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
