,created_at,full_text,sentiment_score
32,2022-01-23 01:59:56+00:00,"Counting down the days til the baby gets vaxxed. Every sneeze, sniffle, and cough sends me spiraling down a crazy Covid hole. Send help. And wine. #VAX #kids #momlife #COVID19","{'neg': 0.073, 'neu': 0.846, 'pos': 0.082, 'compound': 0.0772}"
33,2022-01-23 01:59:56+00:00,RT This is hilarious and really quite extraordinary in equal measure. These people are completely bonkers. And yet they walk amon...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
34,2022-01-23 01:59:56+00:00,RT Looking for the latest in #COVID19 #vaccine developments? We've compiled updated science and evidence-based resources...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-23 01:59:56+00:00,"RT ""Turns out, Covid Dick is real. Yes. But he prefers to be called Ron DeSantis.""

Stephen Colbert ","{'neg': 0.107, 'neu': 0.8, 'pos': 0.092, 'compound': -0.0772}"
36,2022-01-23 01:59:56+00:00,"RT Durability of Omicron neutralizing antibodies 4 months after a booster dose of mRNA vaccine 
https://t.co/I8HQSCv5sx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-23 01:59:56+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-23 01:59:56+00:00,"RT It looks like there is a petition now at UPenn against a booster mandate 

It seems fair to me that if FDA's Gruber &amp; K...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5859}"
39,2022-01-23 01:59:56+00:00,"RT Initial virus dose may be a factor, but viruses multiply up extraordinarily fast. And there's this discomfiting relation...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-23 01:59:56+00:00,"RT #Parents in Southern #California are fighting back against school #COVID19 rules, including #MaskMandates, quarantining and...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.3612}"
41,2022-01-23 01:59:56+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
42,2022-01-23 01:59:56+00:00,"RT #Russia has registered 57,212 new #coronavirus cases over the past 24 hours, the highest single-day increase to date, takin...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
43,2022-01-23 01:59:56+00:00,"She's unhinged.  Once Omicron lands and with her stupid isolation rules, NZ will have no-one left to do anything.
No one to drive trucks, unload ships, teach kids, look after the elderly, and provide health care.
Talk about trash your own country.  She needs to be removed.","{'neg': 0.152, 'neu': 0.789, 'pos': 0.059, 'compound': -0.6249}"
44,2022-01-23 01:59:56+00:00,"RT ""B.C. doctor refuses to see young children who don't have COVID shots""

Should doctors who discriminate against ""unvac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-23 01:59:56+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
46,2022-01-23 01:59:56+00:00,"My God  your an idiot! Biden is destroying are country on purpose. Do you enjoy the supply disruptions, the massive inflation, the vaccine mandates, &amp;,all the other shit he has pulled! None of this left wing destruction would be happening if Trump were still President!","{'neg': 0.288, 'neu': 0.625, 'pos': 0.087, 'compound': -0.9213}"
47,2022-01-23 01:59:56+00:00,RT Not getting vaccinated against Covid is the weirdest hill to literally die on,"{'neg': 0.326, 'neu': 0.674, 'pos': 0.0, 'compound': -0.7003}"
48,2022-01-23 01:59:57+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
49,2022-01-23 01:59:57+00:00,"RT Damn, this is well said by on covid censorship:","{'neg': 0.211, 'neu': 0.625, 'pos': 0.164, 'compound': -0.1531}"
50,2022-01-23 01:59:57+00:00,10% may still be infectious for COVID after ten days,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-23 01:59:57+00:00,RT Can they pick the peak when they couldn't even see Omicron coming?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-23 01:59:57+00:00,The right thing to do is stand against vaccine mandates and vaccine passports - being vaccinated or not.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-23 01:59:57+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
54,2022-01-23 01:59:57+00:00,"RT ""Biggest goal was for GOT7 to perform at the stadium in Thailand, but it got cancelled due to covid-19. It still bothers me u...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5719}"
55,2022-01-23 01:59:57+00:00,RT More deaths than 9/11 every day is pretty mild,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4939}"
56,2022-01-23 01:59:57+00:00,RT Hope he trips on his Covid toe.,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
57,2022-01-23 01:59:57+00:00,"RT Reports of VCH Covid testing site NO LONGER handing out Rapid Antigen Tests unless you're HCW, front line worker, or el...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4466}"
58,2022-01-23 01:59:57+00:00,"WA Fwd- Now a days people just see the word *Covid* and immediate reply is *Take Care*, without reading full message....

Someone wrote... 
""Due to Covid, for the first time in my life I could spend so much time with my wife.""

People started replying...
 *""Take care""* 
","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.7506}"
59,2022-01-23 01:59:57+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
60,2022-01-23 01:59:57+00:00,RT This letter shows a list of Texas Children's Pediatrics doctors who are now refusing to treat patients who are not fully v...,"{'neg': 0.102, 'neu': 0.795, 'pos': 0.102, 'compound': 0.0}"
61,2022-01-23 01:59:58+00:00,RT Covid will go down as the biggest hoax that's ever been perpetuated on the American people,"{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.2732}"
62,2022-01-23 01:59:58+00:00,RT We are now supposed to clap for public figures who are saying out loud about COVID what some of us have been saying for alm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-23 01:59:58+00:00,RT 7) Show you someplace else with more data of higher hospitalization risk in kids? Let's see the latest South Africa  CDC...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
64,2022-01-23 01:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-23 01:59:58+00:00,"RT ""This [pandemic] is going to be remembered by the younger generation as a catastrophic moral crime."" -@BariWeiss","{'neg': 0.295, 'neu': 0.705, 'pos': 0.0, 'compound': -0.7717}"
66,2022-01-23 01:59:58+00:00,Need more of this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-23 01:59:58+00:00,"If Fraudenberg thinks Australians have amassed $260 billion in savings since the Morrison pandemic crisis, how does he explain the massive surge in people relying on foodbanks and charities?","{'neg': 0.12, 'neu': 0.787, 'pos': 0.093, 'compound': -0.2263}"
68,2022-01-23 01:59:58+00:00,RT So my 77 year old mother has covid . Via my brother 14 days later. I think after their 3 weeks of isolation the liberals...,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4019}"
69,2022-01-23 01:59:58+00:00,RT My wife is amazing and I'm so very proud of her   Almost every patient on her floor has COVID. She's working doubles l...,"{'neg': 0.0, 'neu': 0.746, 'pos': 0.254, 'compound': 0.8162}"
70,2022-01-23 01:59:58+00:00,RT Rick Morton's story in the of the sweetheart deals involved in the Covid testing regime is an important insight i...,"{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
71,2022-01-23 01:59:58+00:00,Planet Lockdown: A Documentary #warroompandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2022-01-23 01:59:58+00:00,RT Yee yee ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2022-01-23 01:59:58+00:00,RT People on a boat handed out free tulips around the canals in Amsterdam. National Tulip Day marked the start of the growing seas...,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.6124}"
74,2022-01-23 01:59:58+00:00,"Nah, lets force everyone to wear masks that are all bought and made in China! They are making huge bank on this virus!","{'neg': 0.055, 'neu': 0.831, 'pos': 0.114, 'compound': 0.3578}"
75,2022-01-23 01:59:58+00:00,They must not have to pay out a lot of COVID claims,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.0762}"
76,2022-01-23 01:59:58+00:00,Make no mistake - climate lockdowns are coming.,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.2584}"
77,2022-01-23 01:59:58+00:00,"This is why #unvaccinated idiots should realize it's not just their body their choice... not like an abortion that only affects the prsn having it, u're spreading a virus to all kinds of ppl, &amp; ppl w/ weakened immune systems can die even if they're vaccinated #selfish #idiots","{'neg': 0.202, 'neu': 0.76, 'pos': 0.039, 'compound': -0.8485}"
78,2022-01-23 01:59:59+00:00,"RT The lockdown is over. It's good to get out of the cell and on the rec yard, but I fear the culture is shifting and there may...","{'neg': 0.133, 'neu': 0.806, 'pos': 0.06, 'compound': -0.5187}"
79,2022-01-23 01:59:59+00:00,"RT #Ottawa  Parents track your positive or suspected Covid cases here, and then we can share the data with all other parent...","{'neg': 0.071, 'neu': 0.712, 'pos': 0.217, 'compound': 0.5994}"
80,2022-01-23 01:59:59+00:00,Uh it did go parabolic bro. It was 3k at the beginning of the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2022-01-23 01:59:59+00:00,"RT Why were there more covid deaths in 2021 than 2020, even though we had vaccines in 2021 but not 2020?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-23 01:59:59+00:00,"The researchers also comment on severity.  Those cases of myocarditis from the vaccine are mild and over quickly.  Not so much from the infection, that frequently causes ongoing problems.  Sad that a physician misrepresents the paper as he does.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7003}"
83,2022-01-23 01:59:59+00:00,"RT Protest in Toronto, Ontario, Canada against Covid-19 restrictions and vaccine passes.","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.25}"
84,2022-01-23 01:59:59+00:00,"RT It's a bonus that isn't necessary to protect vs severe disease from the 3rd (booster) shot, as I wrote about today 
https://...","{'neg': 0.169, 'neu': 0.707, 'pos': 0.124, 'compound': -0.0731}"
85,2022-01-23 01:59:59+00:00,RT Breaking news: 4.99million NZers don't protest vaccines and other covid health protections.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.1877}"
86,2022-01-23 01:59:59+00:00,RT Former WHO vice-president speaks at an EU summit: Approving and promoting the vaccine is the biggest scandal of medica...,"{'neg': 0.124, 'neu': 0.769, 'pos': 0.107, 'compound': -0.1027}"
87,2022-01-23 01:59:59+00:00,"RT Haha, daycare is closing again due to a COVID case. In 2022, we have had four (4) days of childcare. If another person tell...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.4588}"
88,2022-01-23 01:59:59+00:00,"RT Anyone who calls Jeremy Corbyn ""anti-vax"" is an absolute and complete idiot, but that's the corner so much of the liberal-l...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2846}"
89,2022-01-23 01:59:59+00:00,"Mask mandates are unconstitutional; furthermore, only wearing a respirator or a medically fitted N95 will give protection. Besides a parade of designs and styles, there's a similar correlation with the hijab.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-23 01:59:59+00:00,RT #Truckers have been crossing the boarder isolated in their cabs since the beginning when there was no Vax and now they h...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
91,2022-01-23 01:59:59+00:00,Okaayyyyy ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-23 01:59:59+00:00,"RT As far as banning Joe Rogan goes, why would even ONE LEGITIMATE DOCTOR wanna stop me from hearing optimistic news about...","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
93,2022-01-23 01:59:59+00:00,"RT We knew it all along. Natural immunity WORKS and is far superior in fighting COVID. 

The CDC and the Far Left worked o...","{'neg': 0.085, 'neu': 0.712, 'pos': 0.203, 'compound': 0.5423}"
94,2022-01-23 01:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-23 01:59:59+00:00,Thanks to CBC for chatting about our respirator initiative! and I are grateful for all the support. #ableg #covid19ab #abed,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8356}"
96,2022-01-23 01:59:59+00:00,"Schwab doesn't give toss about those who suffer most from C19 disease. Utterly shameless in willing illness, even death, on those he considers expendable. His values are those Abbott expressed in London: not cost-efficient to protect the more vulnerable 
https://t.co/BeNvqqQWzF","{'neg': 0.325, 'neu': 0.624, 'pos': 0.051, 'compound': -0.9256}"
97,2022-01-23 02:00:00+00:00,RT 2/ because importation of NHP was slowed or stopped esp early in the pandemic which slowed scientific progress re: vaccin...,"{'neg': 0.08, 'neu': 0.802, 'pos': 0.118, 'compound': 0.2263}"
98,2022-01-23 02:00:00+00:00,"RT ""The COVID-19 vaccine made by Pfizer and BioNTech appears to put young men at elevated risk of developing a heart muscle infl...","{'neg': 0.077, 'neu': 0.769, 'pos': 0.154, 'compound': 0.4767}"
99,2022-01-23 02:00:00+00:00,I miss having a smoking partner. I've always had a few in my neighborhood. Covid and moving sorta fucked that up for me. I'm good smoking on my own but I do like smoking and talking about life sometimes too.,"{'neg': 0.086, 'neu': 0.799, 'pos': 0.115, 'compound': 0.3284}"
100,2022-01-23 02:00:00+00:00,"EC extends ban on public rallies, roadshows till Jan 31

#Elections2022 

https://t.co/EzJpGyRu2r","{'neg': 0.238, 'neu': 0.662, 'pos': 0.099, 'compound': -0.4767}"
101,2022-01-23 02:00:00+00:00,"Get in touch with us for rapid, safe, accurate reports

Reach us:
8956 600 600 | 9606 063 461/2/3/4/5

#atyourdoorstep #bookfromhome #SafetyTEST #stayhome #staysafe #covidcantstopus #covid_19 #corona #truscandiagnostics #truscan #diagnostiscenter #JPNagar #bangalore #bengaluru","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4588}"
102,2022-01-23 02:00:00+00:00,It beginning to look like the Omicron strain of Covid will indeed eliminate this pandemic.,"{'neg': 0.072, 'neu': 0.778, 'pos': 0.15, 'compound': 0.3182}"
103,2022-01-23 02:00:00+00:00,"Unlike the second wave whose climb was fast but gradual, the #thirdwave, dominated by #Omicron, in India is rather hurried &amp; steep. Though India's sharp rise closely resembles the growth in France, #UK &amp; Italy, it is currently at a lower number:","{'neg': 0.06, 'neu': 0.836, 'pos': 0.104, 'compound': 0.2617}"
104,2022-01-23 02:00:00+00:00,you hate the covid test.,"{'neg': 0.481, 'neu': 0.519, 'pos': 0.0, 'compound': -0.5719}"
105,2022-01-23 02:00:00+00:00,And still getting covid lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
106,2022-01-23 02:00:00+00:00,RT Firing medical workers in a pandemic. Firing truck drivers in a supply chain crisis. Firing police in a violent crime c...,"{'neg': 0.539, 'neu': 0.461, 'pos': 0.0, 'compound': -0.9565}"
107,2022-01-23 02:00:00+00:00,Health Undersecretary Maria Rosario Vergeire appealed to the public to postpone celebrations of the Chinese New Year on Feb. 1 to help prevent the transmission of COVID-19. |,"{'neg': 0.062, 'neu': 0.814, 'pos': 0.124, 'compound': 0.2263}"
108,2022-01-23 02:00:00+00:00,RT The #WHO has now also recommended use of the #Pfizer-BioNTech #COVID19 #vaccine - at the reduced 10 ug dosage - to children...,"{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
109,2022-01-23 02:00:00+00:00,Keep watching the football game. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-23 02:00:00+00:00,RT Just reminder to everyone that watches CBC and CTV that the UK  dropped all the Covid bullshit.,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5859}"
111,2022-01-23 02:00:00+00:00,"Production for 'Black Panther: Wakanda Forever' (@theblackpanther) has taken another pause due to COVID-19 concerns!
Read more about it
https://t.co/JeMli58nLL

#BlackPanther2 #LetitiaWright #chadwickboseman","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
112,2022-01-23 02:00:00+00:00,Please stick by pandemic emergency service workers greatly.,"{'neg': 0.239, 'neu': 0.55, 'pos': 0.211, 'compound': -0.0772}"
113,2022-01-23 02:00:00+00:00,"""...police were called after a group of about 35 to 40 adults and children stormed inside the building and refused to wear masks.""","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
114,2022-01-23 02:00:00+00:00,"The Center for COVID-19 Situation Administration (CCSA) has recommended ways to stay at home with the elderly or bedridden patients during COVID-19, as follows:","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.2023}"
115,2022-01-23 02:00:00+00:00,"Thousands of people gathered in European capitals Saturday to protest vaccine passports and other requirements governments have imposed in hopes of ending the coronavirus pandemic.
https://t.co/Mekkh7jx1Y","{'neg': 0.113, 'neu': 0.79, 'pos': 0.096, 'compound': 0.128}"
116,2022-01-23 02:00:00+00:00,RT I made a gentle joke about the headline but the subject of this excellent essay by is no joke. I'm hearing the same...,"{'neg': 0.073, 'neu': 0.626, 'pos': 0.301, 'compound': 0.8064}"
117,2022-01-23 02:00:00+00:00,Pandemic Records Shares Visuals For Fantan Mojah / Munga Collaboration,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.296}"
118,2022-01-23 02:00:00+00:00,i thought the global epidemic was pansexual,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-23 02:00:00+00:00,Omicron Threatens to Derail Cambodia's ASEAN Agenda via,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.5859}"
120,2022-01-23 02:00:00+00:00,"New Zealand to impose restrictions after Omicron community spread

https://t.co/jyiMxOxE2A","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
121,2022-01-23 02:00:00+00:00,"Parts of Asia are seeing rising Covid-19 cases, the impact of which could be reflected in their latest GDP reports. 
https://t.co/HxFTu3D03N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-23 02:00:00+00:00,"RT Vaccinate 
Boost
Test
Mask
Social distance 
Hand hygiene 
Have a covid plan in place at home &amp; place of work 
Make a covid ki...","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.7096}"
123,2022-01-23 02:00:00+00:00,"In Sweden, where vaccine certificates are required to attend indoor events with more than 50 people, some 3,000 demonstrators marched though central Stockholm.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2022-01-23 02:00:00+00:00,"""While the county's Morrison Drive property and a share of its federal COVID dollars might give the county's housing efforts an initial boost, those efforts would be even stronger with a dedicated funding stream,"" our editorial board writes.

https://t.co/PdbCMt1SCd","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.8591}"
125,2022-01-23 02:00:01+00:00,RT America's problems are largely self-inflicted. An inflation spiral caused by excessive stimulus. A crime wave caused by emp...,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7351}"
126,2022-01-23 02:00:01+00:00,"Covid-19 has infected more than 349M people and killed over 5.6M worldwide. 

Here are some of the latest coronavirus-related developments:","{'neg': 0.3, 'neu': 0.7, 'pos': 0.0, 'compound': -0.8271}"
127,2022-01-23 02:00:01+00:00,"RT [LOCKDOWN]

Attendance check mga sisiw! say present with tags below!

@SB19Official #SB19
#What_SB19 and #Bazinga_SB...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
