,created_at,full_text,sentiment_score
0,2022-01-05 08:59:54+00:00,RT The PM used the Downing St Briefing this evening to lie about Sadiq &amp; TfL. It's not the first time he's done this so let'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-05 08:59:55+00:00,Yeah. Noone invented MRNA. it's a biological molecule found in all living things. There's lots of people that get confused by what it is and therefore how the vaccine works. Even some colleagues think it affects your Genes. It doesnt.,"{'neg': 0.054, 'neu': 0.894, 'pos': 0.052, 'compound': -0.0258}"
2,2022-01-05 08:59:55+00:00,Also me: must get my brunch in (...) before shit hits the fan,"{'neg': 0.213, 'neu': 0.651, 'pos': 0.136, 'compound': -0.3182}"
3,2022-01-05 08:59:55+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-05 08:59:55+00:00,"RT Our new ad campaign, to help prevent #COVID19 deaths and hospitalizations.","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.4215}"
5,2022-01-05 08:59:55+00:00,"RT Billionaire wealth - all time high, up 70% since the pandemic 

Corporate profits - all time high

Global inequality -...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.7269}"
6,2022-01-05 08:59:55+00:00,"RT ***EXCLUSIVE***

Leaked WhatsApp messages from the Covid Recovery Group.","{'neg': 0.184, 'neu': 0.638, 'pos': 0.178, 'compound': -0.0173}"
7,2022-01-05 08:59:55+00:00,RT An NLRB judge rules that a Connecticut McDonald's illegally fired workers for union activity. The franchisee furloughed...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5574}"
8,2022-01-05 08:59:55+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-05 08:59:55+00:00,"RT ""Dealing with some domestic #Covid_19 situations .. Will connect later,"" said #AmitabhBachchan. 

#OmicronIndia 

https://t.co/efW...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-05 08:59:55+00:00,"Hong Kong bans some inbound flights, tightens COVID-19 curbs","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-05 08:59:55+00:00,"RT Boris Johnson says 100,000 critical workers will get daily lateral flow tests.

Commentator Dominique Samuels: ""It's continu...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
12,2022-01-05 08:59:55+00:00,"Governments have every reason to propagandize &amp; market this pandemic as ""the unvaxxed being the biggest problem."" Here's thing number of ""unvaxxed"" decreasing, number of ""fully vaxxed"" increasing. These  mRNA ""vaccines"" are placebos.","{'neg': 0.076, 'neu': 0.85, 'pos': 0.074, 'compound': -0.2732}"
13,2022-01-05 08:59:55+00:00,RT It'll be hard to disentangle which issue has caused any particular bit of economic damage so convenient eh?,"{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.5574}"
14,2022-01-05 08:59:55+00:00,"RT Failure to learn from the pandemic's impact within prisons would be unforgivable, says Andrea Coomber Yet...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5106}"
15,2022-01-05 08:59:55+00:00,I did miss this &amp; have peeps who need to know. ATAGI says immunocomp'd booster 4 months after your vax trinity but go 3 months if there's capacity to do so.  thanks 44% of vaxxed patients hospitalised due to breakthrough infection were imumunocomp. Precious persons.,"{'neg': 0.025, 'neu': 0.805, 'pos': 0.17, 'compound': 0.8625}"
16,2022-01-05 08:59:55+00:00,"New Delhi World Book Fair 2022 postponed following guidelines issued by the Delhi Disaster Management Authority amid the rise in Covid-19 cases. Earlier, It was scheduled to be held from 08 to 16 January 2022. The fresh dates will be announced later.","{'neg': 0.121, 'neu': 0.758, 'pos': 0.121, 'compound': -0.25}"
17,2022-01-05 08:59:55+00:00,RT It took Messi only 2 days to recover from covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-05 08:59:55+00:00,"RT Another Infection Control Practitioner saying loud and clear: we need AIRBORNE PRECAUTIONS for Omicron in Hosp.

- Droplet...","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
19,2022-01-05 08:59:55+00:00,RT 16-17 year olds can now get a second COVID-19 vaccine. Encourage them to book their vaccines today.,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5106}"
20,2022-01-05 08:59:55+00:00,"RT #BREAKING..Official announcement to postpone the release of film #RadheShyam due to the ongoing covid situation. 

#Rad...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.2263}"
