,created_at,full_text,sentiment_score
0,2022-01-14 12:59:54+00:00,"Hey hiya Mate hope you're well Shane  I've not been on here as wasn't well and my mom ended up getting Covid &amp; a Mini Stroke frightened the crap out of me , glad to say she's started to feel better now Thank God , hope you're ok mate ","{'neg': 0.111, 'neu': 0.577, 'pos': 0.313, 'compound': 0.9059}"
1,2022-01-14 12:59:54+00:00,"RT Happy Monday!

Ok so it seems a lot of us are without or low on groceries and essentials right now during the pandemic. C...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7909}"
2,2022-01-14 12:59:55+00:00,RT Dr Tedros's incompetence led to 318M COVID Cases &amp; 5.5 M deaths since 12/19. As he continue to ignore his official duty &amp; f...,"{'neg': 0.201, 'neu': 0.799, 'pos': 0.0, 'compound': -0.7003}"
3,2022-01-14 12:59:55+00:00,"RT ""Omicron's mild. Let it rip."" One month later: ""Why isn't my trash getting picked up? Where's the produce at the grocery...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-14 12:59:55+00:00,Remember when everyone refused the smallpox vaccine? No,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.5267}"
5,2022-01-14 12:59:55+00:00,"No, you're wrong again. The mandate was ""vaccine OR test"" weekly. Even in the mandate"" there was a CHOICE. Yes be happy that work place safety will now go down the toilet. ","{'neg': 0.077, 'neu': 0.695, 'pos': 0.228, 'compound': 0.7269}"
6,2022-01-14 12:59:55+00:00,"RT PSA: COVID-19 isn't ""just a cold,"" isn't ""a respiratory virus,"" and ""mild"" doesn't mean what you think it does.

If you...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-14 12:59:55+00:00,"RT This is false.

It's been fact-checked and proven false by Full Fact. Please apologise, retract and delete.

Reference:...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
8,2022-01-14 12:59:55+00:00,"RT More than three weeks without any data, and the HPSC ""Epidemiology of Covid-19 in Ireland 2022"" is literally a blank pa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-14 12:59:55+00:00,"RT Can we please start talking less about the personal freedom to not get tested or vaccinated, and more about the collective fre...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
10,2022-01-14 12:59:55+00:00,RT BREAKING NEWS: United States Supreme Court Upholds Pandemic,"{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.7506}"
11,2022-01-14 12:59:55+00:00,RT Yesterday while my incarcerated cousin was talking on the phone with me he hung up all of a sudden. He was surrounded by...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
