,created_at,full_text,sentiment_score
0,2022-01-08 16:59:54+00:00,They aren't even offering N95 masks. I've even heard professors aren't even allowed to choose conduct their own courses remote. OU puts profits over the well being of their students and faculty.,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6124}"
1,2022-01-08 16:59:54+00:00,"RT Check this out Clif!  My, has sentiment changed:  Doctor challenges health secretary on vaccine mandates while came...","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1511}"
2,2022-01-08 16:59:54+00:00,RT Purchasing ya own n95 masks is def some stolen wages shit.,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.7783}"
3,2022-01-08 16:59:55+00:00,"RT Parisians Take to the Streets in Solidarity Against O-Macron Variant

#Macron 

https://t.co/cSoiuHhcHB","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.296}"
4,2022-01-08 16:59:55+00:00,RT COVID is kinda ruining the whole randomly meeting people who change your entire life as you do the things you love to do a...,"{'neg': 0.059, 'neu': 0.796, 'pos': 0.145, 'compound': 0.5413}"
5,2022-01-08 16:59:55+00:00,"RT Tensions were high as protesters, including COVID sceptics, rallied against COVID restrictions and vaccine mandates, in #Magdeb...","{'neg': 0.296, 'neu': 0.704, 'pos': 0.0, 'compound': -0.6486}"
6,2022-01-08 16:59:55+00:00,"RT Ultimately, the question before the Supreme Court in the vaccine mandate issue is whether the President can unilaterally...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
7,2022-01-08 16:59:55+00:00,"RT Here's why this troubles me: Covid has been hard. If there's something you can do, even if a minor inconvenience to yo...","{'neg': 0.27, 'neu': 0.73, 'pos': 0.0, 'compound': -0.7506}"
8,2022-01-08 16:59:55+00:00,"RT When the Australian Home Affairs Minister says Novak Djokovic is free to leave, she is NOT being straight. Unless he make...","{'neg': 0.114, 'neu': 0.755, 'pos': 0.131, 'compound': 0.3472}"
9,2022-01-08 16:59:55+00:00,RT Parents asking where is the COVID-19 funding for testing? The privatization schemes used by Lightfoot must...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-08 16:59:55+00:00,RT Wonder if authoritarians in Australia know that consensus medical opinion is NOT to vaccinate people newly recovered from COV...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-08 16:59:55+00:00,When there is a natural disaster. The GOP can't wait to ask and receive government aid and assistance. COVID is a prime example of a national medical crisis causing hundreds of thousands of deaths. More illnesses. Economic harm. But the Federal government should remain silent.,"{'neg': 0.189, 'neu': 0.777, 'pos': 0.034, 'compound': -0.7893}"
12,2022-01-08 16:59:55+00:00,"RT #Pens HCMS: Brock McGinn &amp; Bryan Rust have entered Covid protocol, out today","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-08 16:59:55+00:00,"RT Unmasked ""important people"" next to masked ""unimportant people"" is the enduring image of how covid has stratified society....","{'neg': 0.109, 'neu': 0.806, 'pos': 0.085, 'compound': -0.128}"
14,2022-01-08 16:59:55+00:00,RT Agreed. #SueDeSantis. #ProsecuteDeSantis. #MalfeasanceIsACrime.,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
15,2022-01-08 16:59:55+00:00,"RT Apparently Australia has been classified as a ""high risk"" country for Covid. 
We'll done and your hope...","{'neg': 0.1, 'neu': 0.762, 'pos': 0.138, 'compound': 0.2023}"
16,2022-01-08 16:59:55+00:00,"RT Consultant Orthopaedic Surgeon 

""Mandatory vaccinations set a very dangerous precedent.... the Pandora's b...","{'neg': 0.203, 'neu': 0.719, 'pos': 0.078, 'compound': -0.4754}"
17,2022-01-08 16:59:55+00:00,RT When you lose PolitiFact ... ,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.4019}"
18,2022-01-08 16:59:55+00:00,"RT i have not and will not take a so-called COVID ""vaccine"". these are some of the main reasons why i have come to this decisio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
