,created_at,full_text,sentiment_score
0,2022-01-05 14:59:54+00:00,"Omicron cases are increasing 
Le Students:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-05 14:59:54+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
2,2022-01-05 14:59:54+00:00,RT gorgeous gorgeous girls are okay with another lockdown because they want to withdraw from society and become a recluse...,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.8807}"
3,2022-01-05 14:59:54+00:00,RT Today we have taken an important step forward in protecting our youth against COVID-19. Congrats to all my young friends...,"{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.8074}"
4,2022-01-05 14:59:54+00:00,Go on ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-05 14:59:55+00:00,"First they hack you with covid, then hack your twitter. Them basterds! But Toni is stronger than all of this.","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5707}"
6,2022-01-05 14:59:55+00:00,"RT After hearing #lockdown 

#beast ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-05 14:59:55+00:00,"""They're getting vaccinated, though""https://t.co/IGrFApTWyH","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-05 14:59:55+00:00,Great thread on why none of *this* (360 degree hand gesture) should come as a surprise...,"{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.8555}"
9,2022-01-05 14:59:55+00:00,RT As a former Ebola researcher I promise we never want an Ebola outbreak to look anything like this . If Ebola was this...,"{'neg': 0.045, 'neu': 0.777, 'pos': 0.178, 'compound': 0.5541}"
10,2022-01-05 14:59:55+00:00,RT This is shocking. When is our govt going to take this seriously...when is the public going to do the same? When Sentient  cre...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.4019}"
11,2022-01-05 14:59:55+00:00,"RT Over the next two months, (unless you have recently gotten COVID) you have about a 1 in 340 chance of being hospitalized with...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.25}"
12,2022-01-05 14:59:55+00:00,"To be clear, I don't think the shots are literally causing more people to get or die with Covid.

Correlation isn't causation &amp; I think seasonality is overpowering everything.

But these data points are plainly incompatible with the ""pandemic of the unvaccinated"" narrative.
(3/3)","{'neg': 0.053, 'neu': 0.908, 'pos': 0.039, 'compound': -0.1655}"
13,2022-01-05 14:59:55+00:00,Vaccine killed her,"{'neg': 0.692, 'neu': 0.308, 'pos': 0.0, 'compound': -0.6705}"
14,2022-01-05 14:59:55+00:00,"RT BREAKING: Dave Bateman, a MAJOR donor to the Republican Party, blasts out an antisemitic email claiming that ""Jews"" ar...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
15,2022-01-05 14:59:55+00:00,It was ONE vaccine for polio.  No boosters.  Because it WORKED as vaccines should.  This gobbleygook shitfilled syringe is NOT WORKING!!  In fact it's KILLING people.  Wake Up! FFS!,"{'neg': 0.334, 'neu': 0.666, 'pos': 0.0, 'compound': -0.9329}"
16,2022-01-05 14:59:55+00:00,RT We have to postpone the release of our film #RadheShyam due to the ongoing covid situation. Our sincere thanks to all the fans...,"{'neg': 0.067, 'neu': 0.737, 'pos': 0.196, 'compound': 0.5719}"
