,created_at,full_text,sentiment_score
28,2022-01-31 05:59:58+00:00,"COVID test available tomorrow at CVS (4 Ryan RD, Marlboro, NJ 07746-2445) at 10:00AM 10:30AM 11:15AM 11:30AM 12:00PM 12:30PM 01:00PM 03:30PM 03:45PM 04:30PM 05:00PM 05:30PM 06:00PM 06:30PM 07:00PM :","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-31 05:59:58+00:00,"I almost feel like the 2 sides of this issue will end up separating and living in different worlds ala the Catholics and Protestants in Ireland. If you want to wear a mask and get boosted forever, feel free but do it away from me and my family.","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.5663}"
30,2022-01-31 05:59:58+00:00,"More test = more case cause there are a lot of asymptomatic. Also lots of people testing even asymptomatic cause getting Covid 19 is equivalent of the 3rd dose. So lots of people ""hopping"" to get positive + asymptomatic to avoid 3rd dose so testing even with just headaches.","{'neg': 0.042, 'neu': 0.89, 'pos': 0.068, 'compound': 0.34}"
31,2022-01-31 05:59:58+00:00,"""There would be no controversy"" is IDW-euphemism for ""why won't Rogan just do what the Regime demands??""","{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3736}"
32,2022-01-31 05:59:58+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
33,2022-01-31 05:59:58+00:00,"RT Sign up ends up tomorrow, full HD, variant set, all hot scene here:
https://t.co/lwYU88hUBb
purchase my old artwork her...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-31 05:59:58+00:00,"RT The U.S. embargo on Cuba severely restricted the small island nation's pandemic response. Despite this, Cuba has develope...","{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.6808}"
35,2022-01-31 05:59:58+00:00,RT CHO confirms to Pandemic Committee that he did not provide advice to the Premier regarding mandatory 3rd booster vax. A...,"{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
36,2022-01-31 05:59:59+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
37,2022-01-31 05:59:59+00:00,"RT NBC News: The U.S. has exceeded 74 million COVID cases since the start of the pandemic.

One million new cases in two day...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-31 05:59:59+00:00,"take care, and get well soon 
https://t.co/VrTuXpuUVX","{'neg': 0.0, 'neu': 0.485, 'pos': 0.515, 'compound': 0.6486}"
39,2022-01-31 05:59:59+00:00,"RT Well cases are taking off again in New Zealand, which is very confusing because I was angrily told repeatedly by locals that th...","{'neg': 0.178, 'neu': 0.748, 'pos': 0.075, 'compound': -0.4391}"
40,2022-01-31 05:59:59+00:00,"RT Ye corona se bachayegi  wht a joke 
Winner for us.
PROUD OF YOU SHAMITA
#WeLoveYouShamit...","{'neg': 0.0, 'neu': 0.569, 'pos': 0.431, 'compound': 0.87}"
41,2022-01-31 05:59:59+00:00,This is a lie. What about the spate of 13 - 19 year old boys / young men getting myocarditis from the jab? Never heard of one getting it from covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2022-01-31 05:59:59+00:00,RT I know AZ says wait 6-12 mo post Evusheld to get vax. Where is this coming from? That's not what happened in the trial? W...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2022-01-31 05:59:59+00:00,"RT That's because and know that the mask mandates are 
1) only for the poors, and 
2) complete b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-31 05:59:59+00:00,"RT Canada isn't going to take more lockdowns and COVID restrictions.

Ottawa today
https://t.co/48V0ib862O","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-31 06:00:00+00:00,RT And Ardern hasn't said a thing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2022-01-31 06:00:00+00:00,"You love it, you take it. I don't want to force food you hate and don't force an injection on me. Is that hard to understand??

And no - the vax DIDN'T stop getting sick from covid, so stop acting like it's the magic potion. Vaxxed are dying of covid &amp; side effects.","{'neg': 0.169, 'neu': 0.654, 'pos': 0.177, 'compound': 0.3665}"
47,2022-01-31 06:00:00+00:00,"RT Far more dangerous than #Omicron is ""O Mitron""! We are measuring the consequences of the latter every day in increased p...","{'neg': 0.143, 'neu': 0.776, 'pos': 0.081, 'compound': -0.3788}"
48,2022-01-31 06:00:00+00:00,RT More Americans have died of COVID in the past 11 days than have died of murder in any year ever.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.9211}"
49,2022-01-31 06:00:00+00:00,"We should respect greatly and You, the British people ought to stick by unsung COVID-19 heroes.","{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.7506}"
50,2022-01-31 06:00:00+00:00,Spoofing smiles by COVID-19!,"{'neg': 0.0, 'neu': 0.469, 'pos': 0.531, 'compound': 0.5255}"
51,2022-01-31 06:00:00+00:00,I uncertainly regret to decide that social distancing however I uncertainly believe international students but I deeply await to cancel Santa Clara county guidelines.,"{'neg': 0.28, 'neu': 0.65, 'pos': 0.07, 'compound': -0.6317}"
52,2022-01-31 06:00:00+00:00,"#Omicron's sub-variant BA.2 accounted for 3.4% of the UK's new infections till Jan 16 and is now doubling every week.

It may have thus evolved to be more transmissible and could be the country's new dominant #COVID19 variant.

Read: S Chung/IANS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-31 06:00:00+00:00,"It's important to stay connected while keeping apart! 

#SocialDistance #StaySafe #COVID19","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.2714}"
54,2022-01-31 06:00:00+00:00,"RT Anybody ever hear of a ""vaccine"" you need to take four times in a year and it doesn't stop the spread of the disease? Me...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2235}"
55,2022-01-31 06:00:00+00:00,"A view of Bulwang Caves in Mabinay, shared Samaexx [ IG: ]. Be safe, wear your face mask, and observe social distancing, Dumaguetnon and Siquijodnon! Magpa-bakuna na! There will be better days. #DumaGetMe","{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.8309}"
56,2022-01-31 06:00:00+00:00,You're an embarrassment. Admit your mistakes.,"{'neg': 0.529, 'neu': 0.294, 'pos': 0.176, 'compound': -0.5574}"
57,2022-01-31 06:00:00+00:00,"There is an 'alarming' racial inequality in England for people who are severely immunocompromised and require a third Covid-19 vaccine, Blood Cancer UK says.

:","{'neg': 0.288, 'neu': 0.712, 'pos': 0.0, 'compound': -0.836}"
58,2022-01-31 06:00:00+00:00,"Hello America, I'm a stay-at-home parent, I lost my home to the Bermuda Triangle, and I'm here to get my name on the map.","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.3182}"
59,2022-01-31 06:00:00+00:00,Have you heard of #molnupiravir or #Paxlovid? They're the first (and currently only) oral #COVID19 treatments to be approved for use. Here's how they work.,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
60,2022-01-31 06:00:00+00:00,"When coping becomes harder to do, it could result in resilience fatigue. #COVID19 #LifeKit
https://t.co/VlNzRxx4JG","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
61,2022-01-31 06:00:00+00:00,"Omfg 

I'd prefer to get all variants of covid at once than watch that again","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2022-01-31 06:00:00+00:00,"Under strict adherence to COVID-19 prevention protocols, schools operating across the country yesterday received students for in-person classes

#Qatar #Doha #Education #COVID19 
https://t.co/p2GDfxNxbl","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-31 06:00:00+00:00,RT My friend has asthma and is having trouble breathing. She has insurance and was told the inhaler she needs now costs $36...,"{'neg': 0.1, 'neu': 0.781, 'pos': 0.119, 'compound': 0.128}"
64,2022-01-31 06:00:00+00:00,"RT I've heard some ottawa residents express concern that this weekend's protests might spread COVID. Fortunately, as we already we...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
65,2022-01-31 06:00:00+00:00,"Governments worldwide have turned to new technologies and expanded legal powers to try to stem the tide of COVID-19 infections. In South Korea, a project using AI and facial recognition to track infected people starting this January. Find out here:","{'neg': 0.075, 'neu': 0.89, 'pos': 0.035, 'compound': -0.4019}"
66,2022-01-31 06:00:00+00:00,The Center for Medical Genomics at Ramathibodi Hospital of Mahidol University has suggested that recent mutations of the Omicron coronavirus variant may spell the end of the COVID-19 pandemic. See more: #COVID19 #Omicron #okhwid #o`aimkhr`n #raamaathibdii,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-31 06:00:00+00:00,sunday 1/30: #Americans largely decided it's ok to resume life as normal if it means 2000+ dying daily &amp; more hospitalized w/ #COVID19 -- as long as they can enjoy pastimes like #NFL games. what's once guilt spreading a deadly virus turned to indifference.,"{'neg': 0.066, 'neu': 0.777, 'pos': 0.157, 'compound': 0.6808}"
68,2022-01-31 06:00:00+00:00," ""We are all now well versed in dealing with these kinds of changes as we continue to navigate the uncertainty that surrounds Covid-19.""

 Force switch venues of early #SupeRugbyPacific home games.
https://t.co/I2OD8jCqhB","{'neg': 0.07, 'neu': 0.87, 'pos': 0.061, 'compound': -0.0772}"
69,2022-01-31 06:00:00+00:00,"The Taguig City Government is now giving free antigen home testing to residents as part of its COVID-19 monitoring.

https://t.co/7fxn3Eq7yR","{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6908}"
70,2022-01-31 06:00:00+00:00,RT For my first ever tweet I'd like to share this and say thank you to those who campaigned long and hard. Especially glad i...,"{'neg': 0.044, 'neu': 0.627, 'pos': 0.329, 'compound': 0.8439}"
71,2022-01-31 06:00:00+00:00,"Brexit showed everything in its True Colours. MSM were Blatant EU, the People were Blatant Brexit. MSM should've moved back to being Neutral but No. During this Pandemic the Govt Bashing has been Relentless. Our Youth have been Brainwashed by Globalist Education &amp; Media","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
72,2022-01-31 06:00:00+00:00,No new post this week as I went and got covid again ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
73,2022-01-31 06:00:00+00:00,"RT How many gene sequence changes to Covid-19 before it isn't ""Covid-19"" anymore? OG Covid-19 ended a long time ago.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2022-01-31 06:00:00+00:00,RT A tip for protesters at Parliament House. Just tell Scott Morrison you're called 'COVID-19' and he won't do anything to stop...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.4767}"
75,2022-01-31 06:00:00+00:00,RT i miss the life without covid.,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.1531}"
76,2022-01-31 06:00:01+00:00,"Spotify to add ""content advisory"" to podcasts discussing Covid-19 -India News Cart","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2022-01-31 06:00:01+00:00,"ICYMI| Both Shahrukh and Sai Kishore played a huge part in Tamil Nadu's victorious campaign and their call-up is more of a precautionary measure in COVID-19 times. #INDvWI
https://t.co/OwFLZtnyQW","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5719}"
78,2022-01-31 06:00:01+00:00,"[RESOURCE]: We want to support and empower (not coerce), people to make informed choices about COVID-19 vaccinations.  

This resource was co-created by, for and with the LEx community with the vision that it will provide clear and balanced information.

Supported by Wellbeing SA","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.836}"
79,2022-01-31 06:00:01+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
80,2022-01-31 06:00:01+00:00,"RT MAEPS! Without it, thousands would've died. They took increasingly complex cases as hospitals filled up &amp; bore the bru...","{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.7088}"
81,2022-01-31 06:00:01+00:00,"#COVID_19 and the Common Cold--Preexisting Coronavirus Antibodies May Hinder #SARS_CoV_2 Immunity
https://t.co/oM4SFbuh09","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-31 06:00:01+00:00,"The death toll from Omicron is a difficult reminder that just because many Americans are ""over"" the pandemic, the pandemic itself is not yet over.","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.7506}"
83,2022-01-31 06:00:01+00:00,"""The upcoming Lunar New Year -- China's biggest national holiday -- presents further challenges as millions of people return to their hometowns and mingle with family and friends.""","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.7269}"
84,2022-01-31 06:00:01+00:00,"Dominant strain which led to restrictions this month was first seen in another animal

https://t.co/2Edd5NiTEb","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.0516}"
85,2022-01-31 06:00:01+00:00,RT More Americans have died of COVID in the past 11 days than have died of murder in any year ever.,"{'neg': 0.403, 'neu': 0.597, 'pos': 0.0, 'compound': -0.9211}"
86,2022-01-31 06:00:01+00:00,"RT We lost our lives, our livelihoods, our mental peace. And thanks to the BJP ""Bhivpachi garaz na"" govt, all we got in return was...","{'neg': 0.073, 'neu': 0.665, 'pos': 0.263, 'compound': 0.7184}"
87,2022-01-31 06:00:01+00:00,"Dude even looks like a shittier version of Joe Rogan, of course he's not going to drop the fucker.","{'neg': 0.277, 'neu': 0.562, 'pos': 0.161, 'compound': -0.6232}"
88,2022-01-31 06:00:01+00:00,Employees are facing a burnout epidemic. Here's what companies can do about it. reports. #investinyou (In partnership with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2022-01-31 06:00:01+00:00,"""It might be just viral #cough &amp; #cold (not necessarily Covid) but it can take a toll on your mental health as well. So its better to prevent it in all possible ways,"" said Ayurvedic expert Dr Dixa Bhavsar

https://t.co/9avEzNX1CU","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.7945}"
90,2022-01-31 06:00:01+00:00,"Current Conditions for #Sayre PA
Temp: 2.1F
Wind Chill: 2.1F
Humidity: 92%
Dew Point: 0.2F 
Barometer: 30.330 inHg
Wind: 0 mph from the N/A
Corona Virus Weekly Stats:
Cases: 609.000000
Deaths: 5.000000
Survival: 98.000000
#weewx #nepa #bradfordcounty","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-31 06:00:01+00:00,"Education &amp; support are vital in the effort to step up for breastfeeding! 

With the involvement of governments, health systems, workplaces &amp; communities, we can create breastfeeding-friendly environments for families in the post-pandemic world.
#WBW2022
#buildingbackbetter
#SDG","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7424}"
92,2022-01-31 06:00:01+00:00,"The provincial government is prepared to vaccinate against coronavirus disease 2019 (COVID-19) 267,470 children from five to 11 years old, said Gov. Arthur Defensor Jr.

https://t.co/SKxvW7Q2Fb","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.2263}"
93,2022-01-31 06:00:01+00:00,"Karan Singh, managing director of on how he initiates new hires to company culture despite remote work during the pandemic, and more. #MondayMotivation  

https://t.co/gaycjYW3o1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2022-01-31 06:00:01+00:00,RT Mask &amp; Ration Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-31 06:00:01+00:00,beads and flower arrangements,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2022-01-31 06:00:01+00:00,Spotify says it will add content advisory to podcasts that discuss COVID ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-31 06:00:01+00:00,"It Is Not Over Yet, #OmicronVarient the New Variant of Covid-19 In South Africa Raises Concerns #HealthyLife #WeRIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-31 06:00:02+00:00,Guess I should go to be and prepare for another week of working from home thanks to COVID and the gang.,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
99,2022-01-31 06:00:02+00:00,"Yes, the third dose raises the level of neutralising antibodies, but these are not antibodies that affect the omicron. I am also surprised by the supporters of 'protecting children' and vaccinating them with an outdated version of the vaccine","{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.7935}"
100,2022-01-31 06:00:02+00:00,Got blocked. Lol.,"{'neg': 0.356, 'neu': 0.169, 'pos': 0.475, 'compound': 0.1779}"
101,2022-01-31 06:00:02+00:00,"RT Upper middle class Canadians that had the luxury of saying safe and working from home were the ones able to ""lo...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
102,2022-01-31 06:00:02+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
103,2022-01-31 06:00:02+00:00,"RT Congrats ""Winner"" Madam. You got a part in the most ridiculousNaagin Season which shows that Naagin can save world agains...","{'neg': 0.0, 'neu': 0.634, 'pos': 0.366, 'compound': 0.886}"
104,2022-01-31 06:00:02+00:00,"RT Got out of COVID isolation yesterday, went for a 5k run, my chest is absolutely shot, had to stop twice. I'm a triple vaccin...","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5994}"
105,2022-01-31 06:00:02+00:00,RT Our health care providers are stretched thin and this funding I recently announced will help them continue to care for Ar...,"{'neg': 0.0, 'neu': 0.676, 'pos': 0.324, 'compound': 0.8442}"
106,2022-01-31 06:00:02+00:00,"Associated Press: ""Cyberattacks increasingly hobble pandemic-weary US schools""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2022-01-31 06:00:02+00:00,RT DRIPPIN's Lee Hyeop and Cha Junho test positive for COVID-19,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
108,2022-01-31 06:00:02+00:00,"RT Noise pollution with endless honking
Air pollution from disel trucks idling
Mass gathering against Covid rules
No permit for...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
109,2022-01-31 06:00:02+00:00,"RT Jungkook's Lunar New Year Message

We are greeting a new year that is colder than ever! As I've always said, I hope you alw...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6996}"
110,2022-01-31 06:00:02+00:00,"UK's Harry and Meghan voice concern to Spotify over COVID-19 misinformation

https://t.co/FsUOAtGrl0

#TimesNews #BreakingNews","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.3182}"
111,2022-01-31 06:00:02+00:00,RT Ron.  Please stop the lies.  It doesn't fkn work against Omicron.  Truth.,"{'neg': 0.269, 'neu': 0.484, 'pos': 0.247, 'compound': -0.1027}"
112,2022-01-31 06:00:02+00:00,"Expose 'em early, when immune systems are cranked up and ready, like I did with my son. Play in the dirt, feed 'em peanut butter. He has been disgustingly healthy his whole life since, fought off Covid like the little bitch it is, for the young.","{'neg': 0.216, 'neu': 0.551, 'pos': 0.233, 'compound': 0.024}"
113,2022-01-31 06:00:02+00:00,RT More Americans died of Covid in the past 2 weeks than died of influenza in the past 3 years.,"{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.8166}"
114,2022-01-31 06:00:03+00:00,"RT A plane carrying mostly Mormon missionaries brought #COVID19 to Kiribati -- one of the last places without any outbreaks.

Passe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
115,2022-01-31 06:00:03+00:00,"Canada's Transport Minister confirmed ""there is work being done"" towards implementing interprovincial vaccine mandates for truckers.
#TruckersForFreedom2022","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2022-01-31 06:00:03+00:00,"RT Disinformation. We have a wealth of evidence for the effectiveness of numerous treatments. It is not ""officially recom...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
117,2022-01-31 06:00:03+00:00,RT Non-data driven opinion pieces advocating no masks in schools is not a substitute for policy an...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.296}"
118,2022-01-31 06:00:03+00:00,"RT Everything you need to know about treating David Leonhardt as a trusted source on covid in four images 

(Feb 11 2021, May 2...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
119,2022-01-31 06:00:03+00:00,"Have you tested positive for #COVID19, live alone &amp; want advice?

The National Coronavirus Helpline is free &amp; operates 24 hours a day, 7 days a week on1800 020 080. Choose option 1 to speak with someone about what to do when COVID positive.

More","{'neg': 0.037, 'neu': 0.743, 'pos': 0.219, 'compound': 0.8689}"
120,2022-01-31 06:00:03+00:00,"RT Hello world, I'm a poor pregnant woman from New Zeland,stranded by NZ' quarantine rules.With my passport &amp; sheer lack of...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6597}"
