,created_at,full_text,sentiment_score
0,2022-01-08 08:59:54+00:00,RT Nurses unions sue Biden for withdrawing COVID-19 worker protections via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-08 08:59:54+00:00,Parents want COVID tests for kids in daycare as potential staff shortages loom,"{'neg': 0.236, 'neu': 0.676, 'pos': 0.088, 'compound': -0.296}"
2,2022-01-08 08:59:54+00:00,"Why does repeat the ""embarrassment"" word? Six months ago the tennis organisation was told in writing that a (very convenient) previous covid infection would not qualify a player for an exemption. 
Well done Aussies. Tell the dickhead to fuck off.","{'neg': 0.216, 'neu': 0.741, 'pos': 0.043, 'compound': -0.8555}"
3,2022-01-08 08:59:55+00:00,RT 43% of COVID patients currently hospitalized in New York we're hospitalized for a reason OTHER than COVID and just happe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-08 08:59:55+00:00,"""Covid cases reach a pandemic high at Guantanamo Bay."" by BY CAROL ROSENBERG via NYT New York Times","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0258}"
5,2022-01-08 08:59:55+00:00,RT It's reported that absences within the NHS have increased to 60%. Does this 'fact' indicate that the super spreader of C...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.7184}"
6,2022-01-08 08:59:55+00:00,RT New York state reports that 43% of COVID patients were admitted for non-COVID conditions,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.1027}"
7,2022-01-08 08:59:55+00:00,Covid Gaya thel lene?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-08 08:59:55+00:00,"Sorry, todays #Covid #Vaccine event at #peckhamsquare has been postponed due to unforeseen circumstances. Please see website for local clinic detail #COVID19 #CovidVaccine

@NHSSouthwarkCCG","{'neg': 0.117, 'neu': 0.795, 'pos': 0.087, 'compound': 0.0516}"
9,2022-01-08 08:59:55+00:00,"Slap down freedom,that always works,look at Kazakhstan,that's a great example where government knows best. You cannot deny freedom to stop omicron,which is a mild highly infective variant but draconian measures like in France cannot prevent its spread, as its higher than UK.","{'neg': 0.098, 'neu': 0.678, 'pos': 0.224, 'compound': 0.7448}"
10,2022-01-08 08:59:55+00:00,RT Mark Drakeford the Welsh FM is 100% spot on when he said Boris Johnson has failed to take the necessary steps to protect the...,"{'neg': 0.114, 'neu': 0.796, 'pos': 0.09, 'compound': -0.1779}"
11,2022-01-08 08:59:55+00:00,"""How to Think About Covid Data Right Now"" by BY LAZARO GAMIO, LISA WAANANEN JONES AND AMY SCHOENFELD WALKER via NYT New York Times","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-08 08:59:55+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"{'neg': 0.214, 'neu': 0.649, 'pos': 0.137, 'compound': -0.25}"
13,2022-01-08 08:59:55+00:00,"RT really love how we went from ""schools aren't a vector for covid"" to ""schools are a vector for covid but too fucking bad""","{'neg': 0.173, 'neu': 0.735, 'pos': 0.092, 'compound': -0.5335}"
14,2022-01-08 08:59:55+00:00,"Res Sir, i am in a lot of financial trouble due to covid pandemic situation I need 7 lakhs rupees help i will refund your money in two years Sir please help me ","{'neg': 0.069, 'neu': 0.736, 'pos': 0.195, 'compound': 0.6124}"
15,2022-01-08 08:59:55+00:00,RT #DontLookUp filming began early 2020. Its script was written pre-2020. While it was intended as a metaphor for climate chan...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-08 08:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
17,2022-01-08 08:59:55+00:00,Long covid is very real and is in children too. This is my 9year old Emily's story.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-08 08:59:55+00:00,RT Having not gotten covid yet feels like I've been hiding in the back of a 2+ year long middle school dodgeball game and the fr...,"{'neg': 0.077, 'neu': 0.836, 'pos': 0.087, 'compound': 0.0772}"
