,created_at,full_text,sentiment_score
0,2022-01-24 21:59:54+00:00,"RT Covid laws expert the police had come across a gathering like this, with cake and food on the tables,...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
1,2022-01-24 21:59:54+00:00,"Today my 90yo mom informed me ""the CDC announced we didn't ever need to get vaccinated""against COVID-19. Where does she get this stuff? Not sure how to teach her to check her sources. ","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.2411}"
2,2022-01-24 21:59:55+00:00,"Israeli Vaccine Chief: ""We Have Made Mistakes""","{'neg': 0.294, 'neu': 0.706, 'pos': 0.0, 'compound': -0.3612}"
3,2022-01-24 21:59:55+00:00,"Agree.  They must tell him look if you do a few hours work there will be a prize of a party with wine, cheese or cake for a few minutes scattered through the days and weeks to help you through the pandemic since you are working so hard.","{'neg': 0.033, 'neu': 0.767, 'pos': 0.2, 'compound': 0.8531}"
4,2022-01-24 21:59:55+00:00,"RT Sarah Palin's defamation trial against NYT: Judge announces that she tested positive for Covid, and they are now trying to det...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
5,2022-01-24 21:59:55+00:00,RT This seems very important,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2716}"
6,2022-01-24 21:59:55+00:00,"RT i got my Government Covid Tests, notably they're the 2 packs where you're supposed to take one and then the other a few days...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-24 21:59:55+00:00,"RT Boris Johnson: PM broke coronavirus rules and had birthday party during first national lockdown, report claims","{'neg': 0.137, 'neu': 0.732, 'pos': 0.132, 'compound': -0.0258}"
8,2022-01-24 21:59:55+00:00,"RT This is not a heartwarming story.
This is a tale of societal collapse.","{'neg': 0.324, 'neu': 0.676, 'pos': 0.0, 'compound': -0.696}"
9,2022-01-24 21:59:55+00:00,"RT It is too early to tell how severe the bird flu's return could be, but it's a haunting reminder that Covid is not the only disea...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5346}"
10,2022-01-24 21:59:55+00:00,"Omicron survives longer on skin and plastic, study finds
https://t.co/M1gDRYu6Ke","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-24 21:59:55+00:00,We already have 5 key players covid + and they won't be  available against Burkina because of this new rules.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-24 21:59:55+00:00,RT Ignore the yo-yos who say Dems will lose Congress in Nov. They say it w/o analyzing each election. Here's three reasons wh...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.6369}"
13,2022-01-24 21:59:55+00:00,RT COVID-19 + acute liver failure/fulminant =  a hepatologist's nightmare  #GITwitter,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-24 21:59:55+00:00,RT Writing &amp; co-host exposes Alberta-based manufacturing company CE...,"{'neg': 0.158, 'neu': 0.842, 'pos': 0.0, 'compound': -0.128}"
15,2022-01-24 21:59:55+00:00,"RT Masks didn't work last month or the 23 months before it, however they've finally hit their stride!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-24 21:59:55+00:00,RT What is the efficacy and effectiveness of available #COVID19 vaccines in general and specifically for variants of concern?...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-24 21:59:55+00:00,"RT Next time you hear anyone looking forward to SARS-CoV-2 becoming endemic, ask them what they mean by it. Almost certainly...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2748}"
18,2022-01-24 21:59:55+00:00,"RT Tells you something about the culture and how serious they were all taking it, that staff and family thought a 57 year old man...","{'neg': 0.051, 'neu': 0.949, 'pos': 0.0, 'compound': -0.0772}"
19,2022-01-24 21:59:55+00:00,"RT Sarah Palin: It'll be over my dead body that I'll have to get a shot.

**covid entered the chat**","{'neg': 0.185, 'neu': 0.815, 'pos': 0.0, 'compound': -0.6486}"
20,2022-01-24 21:59:55+00:00,"RT Sarah Palin one of the unvaccinated, has the Covid.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-24 21:59:55+00:00,Today's COVID update has been posted to our website:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-24 21:59:55+00:00,RT Correspondence on the COVID Committee's website shows the Government has spent all of January 'ducking and weaving' to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-24 21:59:55+00:00,RT Shocking truth emerging in #JusticeForLavanya ! School Management &amp; Teachers kept insisting Lavanya not only for conversion b...,"{'neg': 0.134, 'neu': 0.763, 'pos': 0.103, 'compound': -0.1759}"
24,2022-01-24 21:59:55+00:00,"RT He was too busy to attend five COBRA meetings...but partied his way through lockdown.

Recklessness has a price, and our count...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
25,2022-01-24 21:59:55+00:00,RT Three national directors leaving - interesting times. Amanda Pritchard has an opportunity here. Both Keith Wi...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.6705}"
26,2022-01-24 21:59:55+00:00,"Ooh My! So Ka hle hle this COVID situation is big big business ! uClicks ubudonsa kanzima u Dischem ela! This might just have rescued them!

Wonder what the Dischem made","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.6083}"
27,2022-01-24 21:59:55+00:00,"RT ""I really believe COVID has created a window of political opportunity and maybe an epiphany."" said Deputy PM Freeland...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
28,2022-01-24 21:59:56+00:00,"Outdoor rinks are still in quite poor shape right now.  Pop Price is not safe to use. We're struggling with staffing because of COVID, so it will take some time until we are able to focus on the rinks. Thanks for understanding.","{'neg': 0.174, 'neu': 0.768, 'pos': 0.059, 'compound': -0.6907}"
29,2022-01-24 21:59:56+00:00,Why would the discredit employ a total hypocrite to report on lockdown breaches,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-24 21:59:56+00:00,"Meanwhile in Joe Biden's America:
More COVID-19 deaths
More COVID-19 cases
More overdose death
More suicide death
More empty shelves 
More crime 
Most economic inflation in 39 years
NO more mean tweets
Afghanistan replaced with Ukraine
81 million votes ???
Let's go Brandon","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.9736}"
31,2022-01-24 21:59:56+00:00,at least i can watch euphoria during class,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.6486}"
32,2022-01-24 21:59:56+00:00,The CDC and FDA are both owned my Big PHARMA. They need to be dismantled just like the FBI and wipe the slate clean. How about a department for Election Integrity and Accountability. Also ban the IRS this paying the government wasn't supposed to happen forever!,"{'neg': 0.067, 'neu': 0.782, 'pos': 0.151, 'compound': 0.5411}"
33,2022-01-24 21:59:56+00:00,"RT ""B.C. Green Leader calls on NDP government to advance clear policies that recognize COVID-19 is airborne"" -...","{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.3818}"
34,2022-01-24 21:59:56+00:00,"RT Carhartt Keeping COVID Vaccine Mandate For Employees: 'Boycott Carhartt Until They Break'

That's sad. I can take my Carhartt...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6597}"
35,2022-01-24 21:59:56+00:00,"RT Failure after failure in the pandemic, endless corruption, Downing Street parties, Islamophobia...

The scandals and t...","{'neg': 0.384, 'neu': 0.51, 'pos': 0.106, 'compound': -0.7964}"
36,2022-01-24 21:59:56+00:00,"Your view, ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-24 21:59:56+00:00,So happy for you! Hope everything will go back to normal by the end of 2022 and covid becomes history for all of us...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.8012}"
38,2022-01-24 21:59:56+00:00,Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-24 21:59:56+00:00,"RT This Government is so stupendously out of touch they believe people aren't dying from COVID, there are so many rapid tests...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2022-01-24 21:59:56+00:00,"I'm not sure what it will take for Boris to resign. Issue is 
I don't think any of the Conservative cabinet will actually be any better.","{'neg': 0.144, 'neu': 0.76, 'pos': 0.096, 'compound': -0.1184}"
