,created_at,full_text,sentiment_score
0,2022-01-14 19:59:54+00:00,"RT Just heard the Met Police are investigating people partying outside Downing Street, dressed as Boris Johnson. This is becau...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
1,2022-01-14 19:59:54+00:00,"RT BREAKING: GE suspends COVID-19 vaccine or test requirement after U.S. Supreme Court's ruling

The first domino has fallen...","{'neg': 0.108, 'neu': 0.736, 'pos': 0.156, 'compound': 0.2732}"
2,2022-01-14 19:59:55+00:00,"RT Why bother presenting modelling if it's already out of date? BC: always behind the 8-ball, never proactive. #bcpoli","{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5764}"
3,2022-01-14 19:59:55+00:00,RT Masks don't stop the spread. Vaccines don't stop the spread. Standing six feet away from people is pointless. Getting teste...,"{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.4168}"
4,2022-01-14 19:59:55+00:00,"RT Hey folks, if you have serious concerns about what's going on in BC (and elsewhere) and want to start talking about how to...","{'neg': 0.053, 'neu': 0.894, 'pos': 0.053, 'compound': 0.0}"
5,2022-01-14 19:59:55+00:00,RT .@NeilBreslin44 pass Good Cause Eviction Protection (S3082/A5573) by Jan 15th! It's time to protect all tenants from unjust e...,"{'neg': 0.235, 'neu': 0.57, 'pos': 0.196, 'compound': -0.2714}"
6,2022-01-14 19:59:55+00:00,"I choose No.3, destroyed this Wuhan coronavirus manufacturer.","{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.4939}"
7,2022-01-14 19:59:55+00:00,RT I want everybody to remember that the Supreme Court has said the government doesn't have the authority to make people wear a m...,"{'neg': 0.045, 'neu': 0.774, 'pos': 0.181, 'compound': 0.5687}"
8,2022-01-14 19:59:55+00:00,"'Scam' COVID Testing Company Suspends Operations, Apologizes","{'neg': 0.33, 'neu': 0.446, 'pos': 0.223, 'compound': -0.296}"
9,2022-01-14 19:59:55+00:00,"RT Upcoming Webinar! Part 1: Child and Adolescent #Traumatic #Stress Reactions to #COVID19 Related Deaths January 20, 2022 at 9:00...","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7777}"
10,2022-01-14 19:59:55+00:00,"everybody in USA me and joe Biden lockdown USA we put 4,000 people in USA to work technology economy jobs I'm start new world technology that's Himalayas mountain  everybody in USA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-14 19:59:55+00:00,RT Both Home Secretary Priti Patel and Policing Minister Kit Malthouse told the public to report their neighbours to the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-14 19:59:55+00:00,"RT  Omicron is proving to be the game changer in the pandemic.

 It is killing off its sibling Delta and fewer people getti...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.6597}"
13,2022-01-14 19:59:55+00:00,RT We are still looking for one more part time Maths tutor to work 1:3 with students mainly at KS3 to catch up on lockdown ga...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-14 19:59:55+00:00,"RT It would be easier, cheaper, &amp; more effective to ship &amp; deliver  of #Covid19 #v...","{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.7346}"
15,2022-01-14 19:59:55+00:00,yes great points.  the mixed messaging re: masking hit in July/August right as schools were getting ready to open.  then when you throw in the overreliance on vaccines plus pandemic fatigue plus milder variant--well...hello January 2022.,"{'neg': 0.046, 'neu': 0.739, 'pos': 0.215, 'compound': 0.8074}"
16,2022-01-14 19:59:55+00:00,RT Alphonso Davies has stopped training and is expected to miss a few weeks due to a mild inflammation of the heart after test...,"{'neg': 0.122, 'neu': 0.732, 'pos': 0.146, 'compound': 0.4019}"
17,2022-01-14 19:59:55+00:00,RT Imagine that.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-14 19:59:55+00:00,"If #America can mail it to their people, surely can mail it to their residents too!

@jkenney 

#RapidAntigenTest #RATtest #Alberta #ableg","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4926}"
19,2022-01-14 19:59:55+00:00,RT If your job won't give you PTO if you get COVID you can apply for unemployment for those days. Depending on the state you'l...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
20,2022-01-14 19:59:55+00:00,"Lagging behind state averages in math and reading, this school district knew it was time for a change. By addressing skill development, and despite teaching during the pandemic, they saw remarkable gains within one school year. #iReadySC","{'neg': 0.05, 'neu': 0.808, 'pos': 0.143, 'compound': 0.5994}"
21,2022-01-14 19:59:55+00:00,RT happy 2nd birthday to this banger of a tweet,"{'neg': 0.0, 'neu': 0.709, 'pos': 0.291, 'compound': 0.5719}"
