,created_at,full_text,sentiment_score
0,2022-01-21 01:59:54+00:00,"One long, foggy nightmare. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-21 01:59:54+00:00,"Wow, even the guy McKee handpicked to be at RIDOH can't stomach doing this Governor's bidding in terms of Covid. One wonders how many people his policies will kill before the useless legislature does something.","{'neg': 0.173, 'neu': 0.739, 'pos': 0.088, 'compound': -0.5719}"
2,2022-01-21 01:59:54+00:00,"there was this one girl who i didn't even like, but she had prime video so i would come over to her house almost everyday (before covid, of course) and just randomly sometimes bring up: ""hey, do you wanna watch tv?"" so i could watch prime video. *smacks lips* ...am i a bad person?","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.7694}"
3,2022-01-21 01:59:55+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"{'neg': 0.114, 'neu': 0.743, 'pos': 0.143, 'compound': 0.128}"
4,2022-01-21 01:59:55+00:00,RT President Biden has pushed ahead on his priorities -- from ramping up vaccine distribution to addressing climate change -- w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-21 01:59:55+00:00,"RT So she had dealt with his death and funeral arrangements alone, and had completely forgotten about her vaccination appointme...","{'neg': 0.398, 'neu': 0.602, 'pos': 0.0, 'compound': -0.8622}"
6,2022-01-21 01:59:55+00:00,"Sad, but only safe option.

Just chattn to mate in NSW...could easily jump in the car and go down visit them on South Coast...

he says there is No Rats down there either so no point can't go anywhere but stay home..

Clusterfcuk everywhere!","{'neg': 0.163, 'neu': 0.71, 'pos': 0.127, 'compound': -0.248}"
7,2022-01-21 01:59:55+00:00,"RT Oh look, the US has empty shelves too--because food sector worker &amp; truck drivers are sick with Covid.

Trudeau has screwed u...","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8074}"
8,2022-01-21 01:59:55+00:00,"RT I've managed to avoid COVID and Wordle. 

ARE THERE MORE OF US OUT THERE???","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.4098}"
9,2022-01-21 01:59:55+00:00,RT While everyone in the high school softball universe began practice last Friday we were stalled due to COVID. We began to...,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2023}"
10,2022-01-21 01:59:55+00:00,That's why I live in California. COVID has me a little tired of worrying about what red states do to themselves.,"{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.578}"
11,2022-01-21 01:59:55+00:00,The Year of Wonders by Geraldine Brooks is amazing. One I read just before COVID became a thing is Nora Roberts' Year One.,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.5859}"
12,2022-01-21 01:59:55+00:00,RT Read more:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-21 01:59:55+00:00,"RT Yeah so I am still going to wear a mask. No bother for me, protects others, warm in winter.

Also, I look better with half m...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8532}"
14,2022-01-21 01:59:55+00:00,RT Jeanette Young banned Dr's in Qld from prescribing it to treat CoVID in April '20...,"{'neg': 0.152, 'neu': 0.711, 'pos': 0.137, 'compound': -0.0772}"
15,2022-01-21 01:59:55+00:00,"RT The words ""I do not feel safe teaching in person"" appear in my syllabus. Stop pretending that your class is a ""safe spac...","{'neg': 0.159, 'neu': 0.692, 'pos': 0.149, 'compound': -0.0788}"
16,2022-01-21 01:59:55+00:00,"RT 2. Thanks to the American Rescue Plan, we reopened 95% of schools and helped schools address the pandemic's impact on studen...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7351}"
17,2022-01-21 01:59:55+00:00,"RT Presser highlight: in an upbeat way, Kenney informs us they are setting up overflow hospitals for covid patients and cr...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
18,2022-01-21 01:59:55+00:00,"Argh! Sorry, I thought you were asking about the N95 mask.  I better go to bed soon.","{'neg': 0.067, 'neu': 0.77, 'pos': 0.164, 'compound': 0.4389}"
19,2022-01-21 01:59:55+00:00,RT So just to be clear Twitter wasn't super interested in finding a way to mark accounts of actual medical professionals...,"{'neg': 0.208, 'neu': 0.692, 'pos': 0.1, 'compound': -0.4222}"
20,2022-01-21 01:59:55+00:00,RT The omicron surge is an unfortunate reminder that the only way to eliminate the threat of COVID-19 somewhere is to eliminate...,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.7506}"
21,2022-01-21 01:59:55+00:00,RT In schools???? Really? can we all see that data???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-21 01:59:56+00:00,"Obamacare, a Republican plan from the heritage foundation. And yes, we've caught welfare but there's more people on social security. And also, it was Trump who spent the most on welfare due to the Covid pandemic so maybe take it up with him and the Republican senate at the time","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.6059}"
23,2022-01-21 01:59:56+00:00,"RT The CDC has finally admitted what the data has shown for a long time, natural covid immunity is more protective than the co...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4404}"
24,2022-01-21 01:59:56+00:00,RT quick reminder that in 2020 taylor swift sent hundreds of free (signed) vinyl and CDs to independent record stores to keep t...,"{'neg': 0.0, 'neu': 0.805, 'pos': 0.195, 'compound': 0.6249}"
25,2022-01-21 01:59:56+00:00,This was so amazing. Thank you so much for sharing.,"{'neg': 0.0, 'neu': 0.395, 'pos': 0.605, 'compound': 0.8936}"
26,2022-01-21 01:59:56+00:00,Thank you for these analyses...,"{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.3612}"
27,2022-01-21 01:59:56+00:00,So...what does she call u vaxers who now account for 84% of all new Covid cases and deaths...? VaxHoles???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-21 01:59:56+00:00,"

BREAKING: C-19 Booster Vaccine Destroys Immune System! -","{'neg': 0.322, 'neu': 0.496, 'pos': 0.182, 'compound': -0.4003}"
29,2022-01-21 01:59:56+00:00,"When is the Pfizer Covid therapeutic (pills) going to be widely available?  It seems people would have a better chance of getting struck by lightening, than to find a pharmacy that sells it.  Very disappointing!","{'neg': 0.139, 'neu': 0.744, 'pos': 0.118, 'compound': -0.2228}"
30,2022-01-21 01:59:56+00:00,"A few of the essentials during our lunch break at the local pub
Beach view  Aperol Spritz Corona  Mask  Sunnies  RFC cap  
Perfect partner (out of shot) ","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
31,2022-01-21 01:59:56+00:00,RT Will the Sunshine State wake up to this insanity?,"{'neg': 0.281, 'neu': 0.514, 'pos': 0.205, 'compound': -0.2903}"
32,2022-01-21 01:59:56+00:00,RT In the middle of a pandemic Morrison is now lecturing the public about private companies and distributors and that they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-21 01:59:56+00:00,4th booster probably not much use based on the Israeli data. They been ahead of the curve since the pandemic started.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-21 01:59:56+00:00,"They have a history of playing to the level of their opponent. Today, however, I am giving them the benefit of the doubt because of the Covid break and its effect on conditioning, both lack of practice and for those affected","{'neg': 0.132, 'neu': 0.72, 'pos': 0.148, 'compound': 0.2023}"
35,2022-01-21 01:59:56+00:00,"RT In today's era of stress, either due to pandemic or personal failure,people have become victim of negativity. By seeking medit...","{'neg': 0.313, 'neu': 0.687, 'pos': 0.0, 'compound': -0.802}"
36,2022-01-21 01:59:56+00:00,RT New Mexico has become the first state in the U.S. to ask National Guard troops and state bureaucrats to volunteer as substitute tea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-21 01:59:56+00:00,RT Breaking: CDC study finds natural immunity provides significantly more protection than mRNA pretreatment alone.,"{'neg': 0.114, 'neu': 0.743, 'pos': 0.143, 'compound': 0.128}"
38,2022-01-21 01:59:56+00:00,"RT ""New Emails Reveal Fauci's Role in Shaping Highly Influential Paper That Established COVID 'Natural Origin' Narrative""

Fa...","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.6901}"
39,2022-01-21 01:59:56+00:00,RT  allies charge 21% interest on overdrawn accounts ,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
