,created_at,full_text,sentiment_score
0,2022-01-20 18:59:54+00:00,It's a solid cherry pick when you grab COVID only cause. ,"{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.1531}"
1,2022-01-20 18:59:54+00:00,Pakistan ranked number 2 in the world in Economist global normalcy index measuring recovery post covid Pakistan is also the only country in the world to be in top 3 in all three rankings. #PakistanMovingForward,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2732}"
2,2022-01-20 18:59:54+00:00,"RT Hayini!!! We're not taking lessons from this pandemic them. 

The lesson is stay away from each other; stay home as...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-20 18:59:54+00:00,"RT Reminder: if your region hit Peak Omicron 3d ago, your risk of catching it today is about the same as it was last wk (unle...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
4,2022-01-20 18:59:55+00:00,"RT Some people are asking for a link. Death from Covid:
https://t.co/zvsafPLcfO

Death with Covid:
https://t.co/emIcmf5F3q","{'neg': 0.358, 'neu': 0.642, 'pos': 0.0, 'compound': -0.8316}"
5,2022-01-20 18:59:55+00:00,"RT Controversial...but next pandemic, let's send out the free tests before year three.","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.5106}"
6,2022-01-20 18:59:55+00:00,"RT New: Remarkable 90% and durable protection (&gt;3 months) with booster vs Omicron vs hospital admission, the 1st US data, confi...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
7,2022-01-20 18:59:55+00:00,Surely an important discussion here.,"{'neg': 0.0, 'neu': 0.39, 'pos': 0.61, 'compound': 0.5719}"
8,2022-01-20 18:59:55+00:00,"RT Follow COVID SOPs, Varna COVID #JhukegaNai ! # pushpa #pushparaj
 #pushparajdialogues #CoronaKoHarana #AskAMask #No1Baneg...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-20 18:59:55+00:00,"@narendramodi  BREAKING NEWS - 

England ENDS ALL Vaccine Passports, Mask Mandates and Work Restrictions

The COVID Pandemic is CANCELED!!!
Pls do this in INDIA ","{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.2905}"
10,2022-01-20 18:59:55+00:00,"RT But if you actually go look at even that report by the pro-police consultant crowd, you see something interesting. You se...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5499}"
11,2022-01-20 18:59:55+00:00,"RT There is so much to say about Pres Biden's presser. 

The thing that sticks w/ me is that he took responsibility for mistakes...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.3612}"
12,2022-01-20 18:59:55+00:00,"RT Newage H42G Shean (Legends Scale G1 Mirage) ""Golden Lagoon"" Variant","{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.4824}"
13,2022-01-20 18:59:55+00:00,"LIVE NOW

Legit ready to be done with Covid   

https://t.co/HY7wqleLIh","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.3612}"
14,2022-01-20 18:59:55+00:00,Medical experimentation on prisoners. I'm waiting for those anti-vaxxers wearing yellow stars to call out this practice too.,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5106}"
15,2022-01-20 18:59:55+00:00,"... and yet you will fire unvaccinated healthcare staff come April. 
Shame on you,  @sajidjavid and @BorisJohnson.

""People who test positive for Covid in England will no longer have to stay home""","{'neg': 0.196, 'neu': 0.712, 'pos': 0.092, 'compound': -0.4767}"
16,2022-01-20 18:59:55+00:00,"RT Tyranny has taken over Europe again. The need to control citizens has erased lessons from history.

""For your health""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-20 18:59:55+00:00,"Modi Ji, 
Please do 
#JitendraResignDoPT 
in ""National Interest"".

Else, it will NOT be 
""feasible"" 
for 
Youth (Future of the Nation &amp; Base Vote of Modi Ji) 
to Vote for 
either BJP, Yogi or even Modi.

#JusticeForUPSCAspirants 
#UPSCCompensatoryAttempt 

https://t.co/Qp5Wka8wnV","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.6486}"
18,2022-01-20 18:59:55+00:00,"RT Covid-19 cases among immigrants detained by ICE have now surged by 792% since the start of 2022, the latest agency data...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
19,2022-01-20 18:59:55+00:00,"Extra protection most likely.... can't imagine what kinda of ""calls"" they get......now with Russia ..voting ....vaccine ... inflation...etc .... protection for Mr. Prez......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
