,created_at,full_text,sentiment_score
0,2022-01-11 22:59:54+00:00,RT BREAKING NEWS: Mayor Lori Lightfoot has tested positive for COVID-19.,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
1,2022-01-11 22:59:54+00:00,Are you talking about yourself? Or the covid response?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-11 22:59:54+00:00,"RT 62K students, school staff in Los Angeles test positive for COVID-19 | TheHill","{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
3,2022-01-11 22:59:54+00:00,RT Fauci is done playing with,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.2023}"
4,2022-01-11 22:59:54+00:00,"RT While MPs were partying my wife Katie was following the rules and doing her very best to try save lives, while managei...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8832}"
5,2022-01-11 22:59:55+00:00,"RT Covid is surging in Australia with omicron putting a strain on the health system!

Yet Novak Djokovic broke the rules by...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5093}"
6,2022-01-11 22:59:55+00:00,RT They could have stopped Covid,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.2263}"
7,2022-01-11 22:59:55+00:00,"RT Global economy faces a ""grim outlook"" as the pandemic continues

 World Bank president David Malpass' warning comes...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7269}"
8,2022-01-11 22:59:55+00:00,Wouldn't surprise me if Johnson suddenly tests positive for covid,"{'neg': 0.135, 'neu': 0.596, 'pos': 0.268, 'compound': 0.4188}"
9,2022-01-11 22:59:55+00:00,"Yup, false sense of security.  Was it really THAT hard to secure KN95/N95 supplies over the past year?  We have manufacturers here in the US so why not subsidize them?  I have masks from armbrust and indiana face mask.","{'neg': 0.039, 'neu': 0.84, 'pos': 0.12, 'compound': 0.5395}"
10,2022-01-11 22:59:55+00:00,RT Every military serviceman who was fired due to the vaccine mandates should be reinstated immediately -- with back pay an...,"{'neg': 0.208, 'neu': 0.792, 'pos': 0.0, 'compound': -0.6124}"
11,2022-01-11 22:59:55+00:00,RT 20 May 2020.Whilst my brother lay dead and my husband lay dying Downing Street staff invited to a drinks party in the No.1...,"{'neg': 0.148, 'neu': 0.759, 'pos': 0.093, 'compound': -0.3818}"
12,2022-01-11 22:59:55+00:00,"RT The Federal Government:

-Can't get it right on COVID 
-Spies on parents at school board meetings
-Pries into your bank acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-11 22:59:55+00:00,"US On ""Threshold"" Of Transitioning To Living With Coronavirus: Top Scientist Anthony Fauci","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.2023}"
14,2022-01-11 22:59:55+00:00,"Entire thing is a clown show.

Needs to change.  If they're seriously concerned about Covid, start including natural immunity as a ""pass"" to play.

They need to stop testing obsessively, because everyone, vaccinated or not, will consistently test positive moving forward.","{'neg': 0.109, 'neu': 0.717, 'pos': 0.174, 'compound': 0.6369}"
15,2022-01-11 22:59:55+00:00,RT And finally - that omicron is mild IS a fairytale. You don't get mild hospitalisations or die a mild death....,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8316}"
16,2022-01-11 22:59:55+00:00,The morning after the night before.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-11 22:59:55+00:00,"That's how they were selling it when it came out but that hasn't been the reality. Positive cases are at an all time high even in the most vaccine compliant places. It makes the symptoms less severe, that's what they're going with now. I recommend it, but it isnt my business.","{'neg': 0.05, 'neu': 0.812, 'pos': 0.138, 'compound': 0.7343}"
18,2022-01-11 22:59:55+00:00,RT An interesting day - rejected from PostDoc Fellowship but had an amazing Covid-safe rehearsal with Emerg...,"{'neg': 0.093, 'neu': 0.603, 'pos': 0.304, 'compound': 0.7096}"
19,2022-01-11 22:59:55+00:00,"This post with alt text:

https://t.co/YqQUtof8n0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-11 22:59:55+00:00,RT They only doing vegas because their Covid guidelines are bottom tier ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-11 22:59:55+00:00,RT Reporting this as COVID misinformation,"{'neg': 0.315, 'neu': 0.685, 'pos': 0.0, 'compound': -0.3182}"
22,2022-01-11 22:59:55+00:00,"RT Testing is a critical component to the global #COVID19 strategy.

When capacities are limited &amp; systems stretched, testin...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
23,2022-01-11 22:59:55+00:00,"Such a weird time to go to galleries right now because normally if I went out to see shows I expect some days to suck, and others not to, but during the pandemic I just don't want to waste days on seeing bad stuff.","{'neg': 0.183, 'neu': 0.759, 'pos': 0.058, 'compound': -0.6581}"
