,created_at,full_text,sentiment_score
0,2022-01-31 20:59:54+00:00,RT The covid conundrum is pretty clear: Do you think there is anything that can be done at mass scale to control the spread of...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.7003}"
1,2022-01-31 20:59:55+00:00,RT Capping nurses' pay? During a pandemic that shows no signs of stopping? When we don't have nursing ratio caps in 49/50 states...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.5514}"
2,2022-01-31 20:59:55+00:00,"New variant conveniently in Canada now. I imagine the vax protects you from that one too lol , new excuse for fresh round of lockdowns. Do not comply.  This ends now","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7717}"
3,2022-01-31 20:59:55+00:00,"RT As many experts move the goalposts from cloth masks to N95's, it's important to point out that the states in Germany with N95 m...","{'neg': 0.0, 'neu': 0.93, 'pos': 0.07, 'compound': 0.2023}"
4,2022-01-31 20:59:55+00:00,"there was only a few that were out the back garden   and any that were the wrong address were given by the covid case they tried to deceive DHHS so they didn't have to isolate, but 95%  of the ones that weren't home actually broke isolation.","{'neg': 0.141, 'neu': 0.777, 'pos': 0.081, 'compound': -0.4864}"
5,2022-01-31 20:59:55+00:00,"RT In FY 2021 tax revenue was actually slightly *higher* than CBO's pre-pandemic forecast, very surprising given the economic...","{'neg': 0.0, 'neu': 0.883, 'pos': 0.117, 'compound': 0.3384}"
6,2022-01-31 20:59:55+00:00,"RT Bullshit ! You're supposed to be a bloody lawyer! 

The Prime Minister is not under investigation, a number...","{'neg': 0.296, 'neu': 0.651, 'pos': 0.053, 'compound': -0.7896}"
7,2022-01-31 20:59:55+00:00,Staffing shortages are overburdening pathologists but the pandemic changed remote work for everyone. How has your day-to-day changed?,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.0772}"
8,2022-01-31 20:59:55+00:00,"RT We now know 60% of the aged care deaths recently are people in palliative care. 

And 25% of them were not fully vaccinate...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7506}"
9,2022-01-31 20:59:55+00:00,WATCH LIVE: Gov. Andy Beshear is providing an update on COVID-19 in Kentucky.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-31 20:59:55+00:00,"RT Major announcement from Nadine Dorries.

""We have won the war on Covid in this country""","{'neg': 0.181, 'neu': 0.648, 'pos': 0.171, 'compound': -0.0516}"
11,2022-01-31 20:59:55+00:00,"RT The thing about dying from COVID is that nobody can hold your hand &amp; say goodbye.
@GregHuntMP Thinks that doesn't matt...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
12,2022-01-31 20:59:55+00:00,"RT From the @NIH #Ivermectin 

A five-day course of ivermectin for the treatment of COVID-19 may reduce the duration of illnes...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-31 20:59:55+00:00,House bill 464 addresses worker's compensation and states that COVID-19 vaccination-related injuries are compensable if employers request workers to be vaccinated. The bill moves to the floor.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-31 20:59:55+00:00,"RT Today's presser:  said ""an important piece of information"" was that 60 per cent of #agedcare residents who d...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
15,2022-01-31 20:59:55+00:00,And another season of Drew in that yellow dress that looks like a yellow variant of Covid ,"{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.3612}"
16,2022-01-31 20:59:55+00:00,"22 vets commit suicide per day. 500k people annually die from cigarettes.  Prior to Covid, 61,000 annually died from the flu. If someone had cancer and caught the flu and passed, it was a cancer death. Today, that would be a Covid death. It's inconsistent.","{'neg': 0.476, 'neu': 0.493, 'pos': 0.031, 'compound': -0.9868}"
17,2022-01-31 20:59:55+00:00,"RT 12 (a dozen) events too serious for Sue Gray to report on. To be handled by the Police. 

If the were...","{'neg': 0.058, 'neu': 0.942, 'pos': 0.0, 'compound': -0.0772}"
18,2022-01-31 20:59:55+00:00,"RT Two Cabinet ministers positive for Covid and declaring they are triple jabbed.
Let's put to bed this notion that Vaccines are...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
19,2022-01-31 20:59:55+00:00,RT An amazing imaging technology developed in the midst of the pandemic. It is an AWWW and! I believe it will bring into...,"{'neg': 0.0, 'neu': 0.843, 'pos': 0.157, 'compound': 0.6239}"
20,2022-01-31 20:59:55+00:00,"Still discussing vaccines and religious exemptions in Senate Judiciary, and how important it is that vaccine refusers have access to unemployment.

Once that's done we'll be back to cutting unemployment.","{'neg': 0.208, 'neu': 0.741, 'pos': 0.051, 'compound': -0.6705}"
21,2022-01-31 20:59:55+00:00,RT So the NY Post story about the nurses selling fake vaccine cards doen't name the cop who was part of the ring. The cards we...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
22,2022-01-31 20:59:55+00:00,RT Spoiler alert: there will always be another variant,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.296}"
23,2022-01-31 20:59:55+00:00,RT I would like to inform and that Black women saved the Apollo 11 mission to space and helped...,"{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.6486}"
24,2022-01-31 20:59:55+00:00,"Hey ya big d!ckhead you misspelt this .. they died FROM covid, not with covid.  
Stop changing the wording to suit political messaging. 
Just admit you all screwed this BIG time.","{'neg': 0.188, 'neu': 0.715, 'pos': 0.098, 'compound': -0.6602}"
25,2022-01-31 20:59:55+00:00,"RT Chancellor willing to write off up to PS10bn Covid fraud, according to ex Treasury Minister. That's the same amount Rishi...","{'neg': 0.154, 'neu': 0.772, 'pos': 0.073, 'compound': -0.4588}"
26,2022-01-31 20:59:55+00:00,"RT Latest 3-shot vaccine effectiveness data vs omicron, summarized 
 ~50% against infections 
 ~90% against hospitalizations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-31 20:59:55+00:00,"While this one is more than just Canada it is wrong.

https://t.co/fCwiwbOXKS

https://t.co/ClatbDuEm9","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
28,2022-01-31 20:59:55+00:00,"Are people still thick? Don't they get being vaccinated does not stop you from becoming infected or passing it on to others. It just protects yourself, potentially, from risker symptoms","{'neg': 0.142, 'neu': 0.739, 'pos': 0.119, 'compound': -0.2052}"
29,2022-01-31 20:59:55+00:00,"RT England 

 Restrictions scrapped
 Mandates scrapped
 Vaccine passports scrapped
 Vaccine mandates for NHS...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-31 20:59:56+00:00,"RT Senate Judiciary, in their bill cutting unemployment benefits for all workers, is now considering an amendment to expand unem...","{'neg': 0.174, 'neu': 0.632, 'pos': 0.194, 'compound': 0.128}"
31,2022-01-31 20:59:56+00:00,"Speaking of Covid, anyone remember the science on that at the beginning. Love the media , follow the science   Then the next two years ""FEAR FACTOR"" !!!","{'neg': 0.116, 'neu': 0.735, 'pos': 0.149, 'compound': 0.2831}"
32,2022-01-31 20:59:56+00:00,RT 8 years of neglect has led to the age care crisis not the pandemic. Bandaid payments to try to get through an election won't...,"{'neg': 0.22, 'neu': 0.681, 'pos': 0.099, 'compound': -0.5994}"
33,2022-01-31 20:59:56+00:00,Another victim of Covid  restrictions you lot supported!,"{'neg': 0.196, 'neu': 0.561, 'pos': 0.242, 'compound': 0.126}"
34,2022-01-31 20:59:56+00:00,"RT Latest 3-shot vaccine effectiveness data vs omicron, summarized 
 ~50% against infections 
 ~90% against hospitalizations...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-31 20:59:56+00:00,"I got Covid while vaxxed/boosted, and was on the tail end of severity for my age group (no hospitalization, but had awful joint pain and couldn't work for a week). Still worth it. 

At some point, for many people, Covid risk is lower than the risk of driving.","{'neg': 0.272, 'neu': 0.69, 'pos': 0.039, 'compound': -0.9349}"
36,2022-01-31 20:59:56+00:00,"RT Hard to explain how disingenuous this statement from Spotify CEO is. Nobody is asking them to be a ""content cens...","{'neg': 0.065, 'neu': 0.935, 'pos': 0.0, 'compound': -0.1027}"
37,2022-01-31 20:59:56+00:00,RT STUPIDITY PANDEMIC,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
38,2022-01-31 20:59:56+00:00,RT who made coughing in public so awkward like bro i don't have covid it's this weed,"{'neg': 0.106, 'neu': 0.754, 'pos': 0.14, 'compound': 0.1685}"
