,created_at,full_text,sentiment_score
0,2022-01-15 06:59:54+00:00,"RT #bteuponlineexam2022 
#bteuponlineexam2022 
#bteupexamonlineho 
#bteuponlineexam 
#bteup #bteup 
#bteuponlineexam2022...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-15 06:59:54+00:00,"He's had covid twice, at least,...well, so he SAYS, you dope. Thats not imunity.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-15 06:59:55+00:00,"US Omicron cases receding in New York, major cities: data","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-15 06:59:55+00:00,"This is how fucked up the entire world by getting cahoots with the ""country"" that have a long history of peddling propaganda and lies.
#China #COVID19 

The funny thing is China still deny accountability.","{'neg': 0.267, 'neu': 0.667, 'pos': 0.067, 'compound': -0.8271}"
4,2022-01-15 06:59:55+00:00,"RT Sir please take Bteup exams in online medium because the covid cases are coming in peak now.
It can be huge mistake if...","{'neg': 0.086, 'neu': 0.75, 'pos': 0.164, 'compound': 0.296}"
5,2022-01-15 06:59:55+00:00,"RT GERMANY  - Health Minister demands vaccine mandates.

""It is necessary, it is suitable and it is moderate. That's why...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-15 06:59:55+00:00,RT It is a surreal time at the moment. Every person I know who has been ill and tested positive to #Covid_19 has been at l...,"{'neg': 0.092, 'neu': 0.789, 'pos': 0.118, 'compound': 0.2023}"
7,2022-01-15 06:59:55+00:00,RT #BlockbusterBangarraju #Sankranthi2022 blockbuster #Bangarraaju ,"{'neg': 0.0, 'neu': 0.506, 'pos': 0.494, 'compound': 0.5994}"
8,2022-01-15 06:59:55+00:00,RT This has to be the Best Tweet during this GD Pandemic Ever! LMBO!!,"{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.7249}"
9,2022-01-15 06:59:55+00:00,RT Graduate fined for lockdown party demands money back after Downing Street bash,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
10,2022-01-15 06:59:55+00:00,RT If politics is the reason behind why the government is not adopting the effective initiatives of the OVP in dealing with...,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3724}"
11,2022-01-15 06:59:55+00:00,RT The people that got to 2022 without catching COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-15 06:59:56+00:00,"RT We want online exam as new variant of corona is spreading day by day, we all students can't handle this. #bteuponlinee...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
13,2022-01-15 06:59:56+00:00,cause we can stay at home and watch the sunset but i cant help from asking are you bored yet /ly,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6744}"
14,2022-01-15 06:59:56+00:00,"RT 2 years ago we were called heroes. We faced Covid while others stayed home, facing it ever since. We caught it, fought it...","{'neg': 0.083, 'neu': 0.797, 'pos': 0.12, 'compound': 0.25}"
15,2022-01-15 06:59:56+00:00,man they love zombies,"{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.6369}"
16,2022-01-15 06:59:56+00:00,RT A South African study from the epicenter of the world's omicron surge offers a tantalizing hint that the acute phase of the C...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-15 06:59:56+00:00,RT Big day for stamping down misinformation.,"{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.3182}"
18,2022-01-15 06:59:56+00:00,RT Covid is really proving how much jobs don't care about their employees.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.3875}"
19,2022-01-15 06:59:56+00:00,RT - Heather Stefanson and the has abandoned Manitobans and refuses to provide the masks required to open...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
20,2022-01-15 06:59:56+00:00,"RT Edu Bedia: ""Yesterday we played with 9 casualties due to covid. Today, for the second consecutive match, another team suspends...","{'neg': 0.0, 'neu': 0.893, 'pos': 0.107, 'compound': 0.34}"
21,2022-01-15 06:59:56+00:00,"I'm starting to think people are straight up lying when they say they can't use Google (""covid testing near me"") to find a free COVID testing site near them. The site spat out a 9 page list of free testing sites within 5 miles of my current location.","{'neg': 0.061, 'neu': 0.787, 'pos': 0.152, 'compound': 0.6249}"
22,2022-01-15 06:59:56+00:00,"Read it somewhere, ""Every cold or cold like symptom is Covid-19 until proven otherwise"" 
Isolate &amp; Test.","{'neg': 0.093, 'neu': 0.777, 'pos': 0.13, 'compound': 0.1779}"
23,2022-01-15 06:59:56+00:00,"RT A distracted, carefree, ideologically-driven Biden Admin is NOT
up to the task of solving REAL problems.
#BareShelvesBi...","{'neg': 0.211, 'neu': 0.579, 'pos': 0.211, 'compound': 0.0}"
24,2022-01-15 06:59:56+00:00,"what happened to ""do you want to see spiderman bad enough to get covid"" ?","{'neg': 0.197, 'neu': 0.73, 'pos': 0.073, 'compound': -0.4939}"
25,2022-01-15 06:59:57+00:00,RT If the vaccine is our only way out of this then we are in big trouble.,"{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4019}"
26,2022-01-15 06:59:57+00:00,RT This guy reportedly kept a french fry in his mouth for the entire 1.5 hr flight so he wouldn't have to wear a mask  LEG...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-15 06:59:57+00:00,Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-15 06:59:57+00:00,RT This lie will cause people to die of acute medical conditions under the mistaken impression there is no room for them at the ho...,"{'neg': 0.273, 'neu': 0.667, 'pos': 0.06, 'compound': -0.7717}"
