,created_at,full_text,sentiment_score
0,2022-01-29 10:59:54+00:00,"Irrelevant to the health minister saying the east is ""in lockdown in all but name only"". That is a blatant lie","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-29 10:59:54+00:00,RT It's really good to see the number of people who are carrying on wearing masks and taking care to mitigate the spread of...,"{'neg': 0.0, 'neu': 0.732, 'pos': 0.268, 'compound': 0.7713}"
2,2022-01-29 10:59:55+00:00,RT i lied i Do have shit to say actually because i haven't seen it brought up on the tl yet: yellow peril. please remembe...,"{'neg': 0.276, 'neu': 0.652, 'pos': 0.071, 'compound': -0.765}"
3,2022-01-29 10:59:55+00:00,"Polio vaccines and covid vaccines are nothing alike. Drawing any comparison is incredibly disingenuous.

Rogan doesn't say he's a doctor or medical authority and his ""advice"" is nothing more than him saying what he'd do; and to take vitamins and look after yourself.","{'neg': 0.0, 'neu': 0.97, 'pos': 0.03, 'compound': 0.0772}"
4,2022-01-29 10:59:55+00:00,Neil Young told Spotify to stop platforming Joe Rogan and his lies about covid or he'd leave. So Spotify kicked Neil Young off the platform because Spotify is a soulless company that wants to eat your dog,"{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.6369}"
5,2022-01-29 10:59:55+00:00,"RT ""Hedi Slimane has created a very successful ready-to-wear collection for filming the collection's prese...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.7264}"
6,2022-01-29 10:59:55+00:00,"RT EXC: Carrie Johnson did instigate the PM's birthday gathering on 19 June 2020, messages suggest. 

Sue Gray inquiry is loo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-29 10:59:55+00:00,RT A lot of health care workers will take care of COVID patients all day but will not eat inside the hospital cafeteria or...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.4939}"
8,2022-01-29 10:59:55+00:00,RT Social Credit System,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.3818}"
9,2022-01-29 10:59:55+00:00,"It was obvious from the beginning that these powers would never be given up, we've seen what Johnson is prepared to do, why isn't pushing to get rid of them now? Or even make people aware they were enacted?","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.3094}"
10,2022-01-29 10:59:55+00:00,RT 7 week old Ostara Clure from Nampa Idaho is too young to get vaccinated. She's now fighting for her life on ECMO because he...,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.3612}"
11,2022-01-29 10:59:55+00:00,"RT That is the enormity of the stupidity and insensitivity of the people voted into government. 

@ADFParty 

https://t.co/K5...","{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.6908}"
12,2022-01-29 10:59:55+00:00,"RT I don't care who you are or what you're doing, you shouldn't be asking someone to take off a mask if they're not comfortab...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3875}"
13,2022-01-29 10:59:55+00:00,"I remember when I was a kid if you say something that wasn't true it was called a lie!  Not misinformation or fake news, it's not an opinion it's plain old lying folks #JoeRogan #antivaxx #COVID19 #Spotify","{'neg': 0.138, 'neu': 0.758, 'pos': 0.104, 'compound': -0.3628}"
14,2022-01-29 10:59:56+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
15,2022-01-29 10:59:56+00:00,"RT Toronto to shift to living with COVID-19 like it does with the flu, says public health: Dr. Eileen de Villa joins the sudden...","{'neg': 0.096, 'neu': 0.812, 'pos': 0.092, 'compound': -0.0258}"
16,2022-01-29 10:59:56+00:00,RT Jason Rantz thought this guy was a hero for this and barely 3 months later he's dead from Covid. Sad and senseless.,"{'neg': 0.239, 'neu': 0.645, 'pos': 0.116, 'compound': -0.5859}"
17,2022-01-29 10:59:56+00:00,"RT The 12-17s took on a disproportionate burden during pandemic to protect this age group.

12-17s still in masks in freezing ro...","{'neg': 0.166, 'neu': 0.734, 'pos': 0.1, 'compound': -0.1779}"
18,2022-01-29 10:59:56+00:00,RT Italians stand in line to file complaints against their government for abuse of power from COVID law.,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.7845}"
19,2022-01-29 10:59:56+00:00,"I agree mankind has become horrible. I mean someone dumb enough to willfully refuse a life saving vaccine and subsequently dies because he willfully refused to take that vaccine, is horrible. Wouldn't you agree?","{'neg': 0.363, 'neu': 0.583, 'pos': 0.054, 'compound': -0.9233}"
20,2022-01-29 10:59:56+00:00,"RT The Government's ""grossly unethical"" uses of its ""nudge unit"" stoked fear among the public during the pandemic, psychologi...","{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.8126}"
21,2022-01-29 10:59:56+00:00,"RT And they've finally followed up on how falsified Covid tests to improperly get a ""medical exemption"" to get...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
22,2022-01-29 10:59:56+00:00,RT Texas school districts reported record-high levels of student and staff COVID-19 cases during the first half of January....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-29 10:59:56+00:00,"RT  Portugal votes again this Sunday

 After 6 years of a Left-Green majority, this will be a major challenge for the pos...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1513}"
24,2022-01-29 10:59:57+00:00,"RT Fascinating thread on Russia, vaccines and how great achievements of local science can be throw in the garbage by an irre...","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.8225}"
25,2022-01-29 10:59:57+00:00,"RT Fascinating. The New York Times does now have a story on the Freedom Convoy, but they don't seem to want anyone to read...","{'neg': 0.049, 'neu': 0.773, 'pos': 0.178, 'compound': 0.5449}"
26,2022-01-29 10:59:57+00:00,"As explained below, all these control group long covid studies have deep statistical problems
https://t.co/BBezTncWb8","{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
27,2022-01-29 10:59:57+00:00,RT Three exposures to the spike protein of SARS-CoV-2 by either infection or vaccination elicit superior neutralizing immu...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5423}"
28,2022-01-29 10:59:57+00:00,"RT ""Moderna's HIV Vaccine Has Officially Begun Human Trials""
You know what that means?!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-29 10:59:57+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
30,2022-01-29 10:59:57+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
31,2022-01-29 10:59:57+00:00,RT Warm Clothes and Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh...,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.2263}"
32,2022-01-29 10:59:57+00:00,RT The White House announced today that about 60 million households have ordered free covid tests since the site launched....,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.5859}"
33,2022-01-29 10:59:57+00:00,"Back on campus today for new term 24 classes here in DCU today, 5 more in and 4 running online. Well done to all the CTYI staff for putting this together and to the great folk of DCU for their support and guidance through this pandemic. #weareback!","{'neg': 0.0, 'neu': 0.827, 'pos': 0.173, 'compound': 0.8478}"
34,2022-01-29 10:59:57+00:00,RT I assume everyone asking why the parties are a big deal didn't lose someone they love in the pandemic - this is why they'...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.8465}"
35,2022-01-29 10:59:57+00:00,RT Gofundme to get these guys some anti-aircraft guns.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-29 10:59:58+00:00,RT It seems like a very particular outgrowth / consequence of the language and rhetoric that followed 9/11 and surrounded t...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
37,2022-01-29 10:59:58+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
38,2022-01-29 10:59:58+00:00,"RT So, pandemic restrictions are removed but Henry VIII powers remain in place? Why ? I think folks we need...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-29 10:59:58+00:00,RT Missions should be illegal. Period. Stay the fuck home and leave Natives alone. Pandemic or not.,"{'neg': 0.442, 'neu': 0.558, 'pos': 0.0, 'compound': -0.8519}"
40,2022-01-29 10:59:58+00:00,RT Huge crowd here in Vaughan to support the convoy of truckers who are en route to Ottawa to protest vaccine rules for cross...,"{'neg': 0.071, 'neu': 0.75, 'pos': 0.179, 'compound': 0.4588}"
41,2022-01-29 10:59:58+00:00,"RT Attention, Rhode Islanders! With #WinterStormRhodeIsland approaching, please make plans to stay home Saturday so our","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3802}"
42,2022-01-29 10:59:58+00:00,RT In WW2 Australia suffered an avg. of over 6600 brave military deaths per year over 6 yrs on all fronts (wiki it). That's...,"{'neg': 0.112, 'neu': 0.769, 'pos': 0.119, 'compound': 0.0516}"
43,2022-01-29 10:59:58+00:00,"RT So many don't get this: when collective #publichealth messaging works to modify behavior &amp; eg  # of #COVID19 cases, that's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-29 10:59:58+00:00,"The ONS did write a debunk of the only 17k deaths conspiracy theory here a few days ago

https://t.co/y9ag4eEsnl","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5267}"
45,2022-01-29 10:59:58+00:00,RT It's great seeing Neil Young and Joni Mitchell remove their music from Spotify over their support of Joe Rogan and his Covid...,"{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.7783}"
46,2022-01-29 10:59:58+00:00,"RT The thing... the thing about Neil Young is that he contracted polio as a child in the '50s, years before a vaccine was availab...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-29 10:59:59+00:00,"RT 1. Luna's Totebag: 
https://t.co/3tPXQCgLGk
https://t.co/HCP5HxSAWj Mode of Payment: Cash on Delivery
Mode of Deliver: J&amp;T/G...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-29 10:59:59+00:00,RT WOW: A massive convoy of 50 thousand trucks and 1.4 million people are headed to Ottawa to camp outside Parliament in pro...,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.6739}"
49,2022-01-29 10:59:59+00:00,RT Exactly--@man_integrated,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
