,created_at,full_text,sentiment_score
0,2022-01-09 08:59:54+00:00,"RT ""How about a two week lockdown?""

""No thank you. I'll take two years of constant disruptions and case surges""","{'neg': 0.105, 'neu': 0.786, 'pos': 0.109, 'compound': 0.0258}"
1,2022-01-09 08:59:55+00:00,"RT If you can take a covid test from home, you should be able to vote from home. Is that how this works?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-09 08:59:55+00:00,"RT Practice COVID-appropriate behaviour - Although the number of COVID cases have dropped down, it does not mean that the pand...","{'neg': 0.0, 'neu': 0.939, 'pos': 0.061, 'compound': 0.0772}"
3,2022-01-09 08:59:55+00:00,PM #NarendraModi to chair crucial meeting at 4:30pm today to take stock of the #Covid situation on ground in the country as cases continue to rise.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 08:59:55+00:00,"If you haven't come across the great Barrington declaration, which is the foundation for the misguided and unachievable aim of ""herd immunity"" this is a good place to start.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.7906}"
5,2022-01-09 08:59:55+00:00,Look at the legroom. We have allowed airlines to do this to us. Look how close the seats are together. Maybe we need to rethink flying especially during a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 08:59:55+00:00,RT We could learn a thing or two...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-09 08:59:55+00:00,RT India govt. declares most populated state officially COVID free after widespread use of ivermectin | One America News Network...,"{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
8,2022-01-09 08:59:55+00:00,"RT This week, the United States donated an additional 4.9 million Pfizer vaccine doses via #COVAX to Pakistan. The United...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
9,2022-01-09 08:59:55+00:00,50% cut in paid leave for COVID-positive staff at Walmart Link  ,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.3182}"
10,2022-01-09 08:59:55+00:00,"RT The finance guy at Pfizer who started the ""Viagra cures Covid"" rumor is laughing his ass all the way to the bank right now!...","{'neg': 0.126, 'neu': 0.767, 'pos': 0.107, 'compound': -0.1511}"
11,2022-01-09 08:59:55+00:00,RT NO STREAM TONIGHT! We're also going to be transitioning back to Virtua YoVG for at least the remainder of the month. The s...,"{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4981}"
12,2022-01-09 08:59:55+00:00,"RT 150,000 Covid deaths

#Delaying lockdowns
#Missed Cobra meetings
#Care homes abandoned
#""World-beating"" Test &amp; Trac...","{'neg': 0.243, 'neu': 0.607, 'pos': 0.15, 'compound': -0.25}"
13,2022-01-09 08:59:55+00:00,"It's high time this bonkers hysteria whipped up by (un)Witty, Savage Jabbed, ole Johnson, Sage (not) is put to bed and the deep investigation &amp; criminal trials into their actions was commenced. #COVID19 #SCAMDEMIC","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.8519}"
14,2022-01-09 08:59:55+00:00,"RT 313 Coronavirus deaths today. 1,271 deaths in the last 7 days. That's not freedom that's negligence","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5216}"
15,2022-01-09 08:59:55+00:00,RT Luckily there are still virologists who dare to speak the truth without intensive poultry farming there woul...,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
16,2022-01-09 08:59:55+00:00,RT Tragic #JohnsonOut #Omicron #ToryCovidCatastrophe,"{'neg': 0.429, 'neu': 0.571, 'pos': 0.0, 'compound': -0.4588}"
17,2022-01-09 08:59:55+00:00,RT Dear CDC:  please hire a disability advocate and a science communicator.  Enough is enough! our community has suffered enoug...,"{'neg': 0.126, 'neu': 0.67, 'pos': 0.204, 'compound': 0.2481}"
18,2022-01-09 08:59:55+00:00,New Variant found in 2022 #Deltacron,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-09 08:59:55+00:00,"oh!! by the way COVID is a world phenomenon and other countries are doing very well under COVID including China and USA.

This is Cyril Ramaphosa English man Incompetence....","{'neg': 0.117, 'neu': 0.811, 'pos': 0.072, 'compound': -0.3593}"
20,2022-01-09 08:59:55+00:00,"RT UK first country in Europe to pass 150,000 Covid deaths, figures show","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-09 08:59:55+00:00,RT While the rest of the world is in covid chaos we've had another weekend having summer fun due to not having Omicron in the...,"{'neg': 0.123, 'neu': 0.767, 'pos': 0.11, 'compound': -0.1027}"
22,2022-01-09 08:59:56+00:00,RT More than two dozen Hong Kong officials have been ordered to quarantine due to possible COVID-19 exposure,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-09 08:59:56+00:00,"RT Crazy idea, but maybe calling people who don't want to get the vaccine stupid, dangerous, selfish, conspiracy theorists w...","{'neg': 0.595, 'neu': 0.405, 'pos': 0.0, 'compound': -0.9663}"
24,2022-01-09 08:59:56+00:00,RT HAPPENING NOW: Large crowd gathering Downtown Seattle to protest vaccine passports and Covid mandates.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.25}"
