,created_at,full_text,sentiment_score
0,2022-01-22 16:59:54+00:00,"New #Covid variant spreading like wildfire across UK and Scandinavia: BA.2 'stealth' mutation now half of all new coronavirus cases in Denmark and rapidly pushing #Omicron aside.
","{'neg': 0.045, 'neu': 0.868, 'pos': 0.087, 'compound': 0.296}"
1,2022-01-22 16:59:54+00:00,RT If there's still anyone who thinks the Covid catastrophe in the US was due to Trump I'd like to have a word with him/her,"{'neg': 0.147, 'neu': 0.769, 'pos': 0.084, 'compound': -0.4404}"
2,2022-01-22 16:59:55+00:00,"RT My cover for Iron Man #17. This is, as far as I'm aware, every suit he wore in an Avengers comic (because we've hit the 750th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-22 16:59:55+00:00,Great. You don't wear a mask and they send in a swat team. Murder rob or rape someone and you're out on bail in an hour.,"{'neg': 0.332, 'neu': 0.563, 'pos': 0.105, 'compound': -0.872}"
4,2022-01-22 16:59:55+00:00,"RT WHAT layers of protection? Where are the N95 masks, for all? HEPA filters in classrooms, upgraded ventilati...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 16:59:55+00:00,"""56 per cent were admitted to hospital for COVID-19 and 44 per cent were admitted for other reasons but have tested positive for COVID-19"" So not 4000 but actually 2240. Covid Pulse 24 just desperately hanging on with their misleading headlines","{'neg': 0.138, 'neu': 0.716, 'pos': 0.145, 'compound': -0.1655}"
6,2022-01-22 16:59:55+00:00,"RT Three months ago, I called this CDC paper ""junk science"" because they cooked the data to falsely show the vaccine was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-22 16:59:55+00:00,"RT Large protest against vaccine passports in central Stockholm, the capital of Sweden.","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.25}"
8,2022-01-22 16:59:55+00:00,"Dr. Montagnier winner of the 2008 Nobel Prize in Medicine: "" data from Denmark and the Canadian province of Ontario indicate that vaccinated people have higher rates of Omicron infection than unvaccinated people""","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.7964}"
9,2022-01-22 16:59:55+00:00,RT What kind of science denying idiocy leads hospitals to fire healthcare workers who posses natural immunity because the...,"{'neg': 0.206, 'neu': 0.687, 'pos': 0.107, 'compound': -0.3182}"
10,2022-01-22 16:59:55+00:00,If you don't know what show this is Khalas for you,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-22 16:59:55+00:00,"RT Kerala reports 45,136 new #COVID19 cases, 21,324  recoveries &amp; 70 deaths in the last 24 hrs. 62 deaths were added to the COVID dea...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-22 16:59:55+00:00,"RT ""It's a pandemic of bureaucracy""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-22 16:59:55+00:00,RT This idea that Biden is failing with the pandemic is low-grade bullsh*t. The problem ain't him. We've been given all the to...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
14,2022-01-22 16:59:55+00:00,"IITKgp Sir, more than 50000 students signed this petition, because of Covid situation  students are very panic, thier preparation is affected, parents are not allowing them to travel for the paper. So please postpone GATE 2022.
#postponegate
 #delayGATE22","{'neg': 0.166, 'neu': 0.766, 'pos': 0.067, 'compound': -0.5236}"
15,2022-01-22 16:59:55+00:00,RT I just stopped to count. Since school returned in person - 2 weeks ago - I know 8 different teachers who've tested positi...,"{'neg': 0.076, 'neu': 0.924, 'pos': 0.0, 'compound': -0.2263}"
16,2022-01-22 16:59:55+00:00,RT Is there any #scientific study about how the spread of #COVID19 can be managed through #nightcurfew or #odd even scheme o...,"{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
17,2022-01-22 16:59:55+00:00,and have intentionally caused more death and suffering in AZ.  Fact. Their actions have led directly to these shameful numbers.,"{'neg': 0.388, 'neu': 0.612, 'pos': 0.0, 'compound': -0.8947}"
18,2022-01-22 16:59:55+00:00,"RT #COVID19 | Faridabad reports 1030 new cases, 2 death, &amp; 1109 recoveries today; Active cases at 11,537. Positivity rate...","{'neg': 0.145, 'neu': 0.632, 'pos': 0.223, 'compound': 0.2732}"
19,2022-01-22 16:59:56+00:00,"For those still not convinced everything is interrelated
","{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.3089}"
20,2022-01-22 16:59:56+00:00,"RT Pandemic is very bad again and inflation is at its highest in 40 years ... HOW ABOUT DELIVERING THE $2,000 CHECKS THE B...","{'neg': 0.142, 'neu': 0.858, 'pos': 0.0, 'compound': -0.5849}"
21,2022-01-22 16:59:56+00:00,RT Seriously billboard? Seriously Jimmy Kimmel? We're 2 years into the pandemic that led to lots of racism and Asian hate...,"{'neg': 0.405, 'neu': 0.595, 'pos': 0.0, 'compound': -0.89}"
22,2022-01-22 16:59:56+00:00,"Anthony is currently one of America's most influential individuals. But what do we know about him other than rumors, half truths, and news snippets? How much is he involved with Covid-19 vaccines and how much has he made? #Covid #vaccines #AnthonyFauci","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.7316}"
23,2022-01-22 16:59:56+00:00,"Death rate under delta and alpha in Nz 0.33%. MOH includes people that have died with covid, not of covid in these numbers including the hospitalisations.  ","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8176}"
24,2022-01-22 16:59:56+00:00,"RT Brexit is a disaster often obscured by Covid but not this Dover lorry queue.

It's so long you can see it on on Google M...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.3716}"
25,2022-01-22 16:59:56+00:00,"Mandatory Reading: British Medical Journal on the sole source of all Pfizer Efficacy and Adverse Events Data, and their intention to delay sharing that data until 2025.

cc:","{'neg': 0.146, 'neu': 0.729, 'pos': 0.125, 'compound': -0.1779}"
26,2022-01-22 16:59:56+00:00,RT We must retain our experienced international doctors who worked tirelessly providing care in this pandemic. I'm callin...,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
27,2022-01-22 16:59:56+00:00,"When the government blows out pandemic spending like they did, its nearly impossible to behave independently.

At this point interests of the individuals can not be seperated from carrying cost of national debt.","{'neg': 0.068, 'neu': 0.811, 'pos': 0.122, 'compound': 0.25}"
28,2022-01-22 16:59:56+00:00,RT NHS nurses and doctors HURL their uniforms at Downing Street gates in London to protest against vaccine mandates. #Lond...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.25}"
29,2022-01-22 16:59:56+00:00,"RT The highest value in liberal culture is censorship.

They prattle on endlessly about protecting the sanctity of democracy w...","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
30,2022-01-22 16:59:56+00:00,"RT History of Natural Immunity:

*Past ~2500 years:
scientific fact

*January 2020 - January 2022:
vilified as a conspiracy theo...","{'neg': 0.142, 'neu': 0.753, 'pos': 0.105, 'compound': -0.2263}"
