,created_at,full_text,sentiment_score
19,2022-01-24 15:59:55+00:00,RT We are now supposed to clap for public figures who are saying out loud about COVID what some of us have been saying for alm...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-24 15:59:55+00:00,"100% agree, but unfortunately it's his name to destroy","{'neg': 0.503, 'neu': 0.385, 'pos': 0.112, 'compound': -0.7964}"
21,2022-01-24 15:59:55+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
22,2022-01-24 15:59:55+00:00,RT MaSkS DoN'T Do aNyThInG :,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-24 15:59:55+00:00,"Here's my boosters for the the future then!Drinking red wine could help fight the risk from Covid infection, study finds - Daily Record","{'neg': 0.18, 'neu': 0.722, 'pos': 0.098, 'compound': -0.3164}"
24,2022-01-24 15:59:55+00:00,"RT With Sharad Pawar getting infected with Covid the new name of Covid would be "" Corrupted Virus"" not Corona Virus with imm...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
25,2022-01-24 15:59:55+00:00,"RT A travel nurse left during his shift, drove to a bridge and was found in the water. Dead.
I believe all who were in leader...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.6486}"
26,2022-01-24 15:59:55+00:00,So sad! Covid bad! What a surprise!,"{'neg': 0.568, 'neu': 0.283, 'pos': 0.149, 'compound': -0.7865}"
27,2022-01-24 15:59:55+00:00,"RT BREAKING: Sarah Palin - who said she wouldn't get the vaccine ""over my dead body"" - has tested positive for COVID","{'neg': 0.154, 'neu': 0.717, 'pos': 0.129, 'compound': -0.1779}"
28,2022-01-24 15:59:55+00:00,"RT Justice for Lavanya.

Permission for rally rejected due to Covid, so put hoardings.

Voice for her Justice should spread acr...","{'neg': 0.117, 'neu': 0.641, 'pos': 0.242, 'compound': 0.5423}"
29,2022-01-24 15:59:55+00:00,Denmark seeing uptick in Omicron 2 which should have its own name.  Said to have 28 different aspects than Omicron. New symptoms are showing up in the sick.,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.5106}"
30,2022-01-24 15:59:56+00:00,"Projected Washington lineup vs Vegas tonight... John Carlson expected to return from COVID protocol.
#ALLCAPS 

https://t.co/XWQB6SF7y7","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-24 15:59:56+00:00,"RT That's U.S. District Judge Jed Rakoff reportedly saying Palin is ""of course, unvaccinated."" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-24 15:59:56+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.064, 'compound': -0.25}"
33,2022-01-24 15:59:56+00:00,Stop this #CDC #FDA,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.296}"
34,2022-01-24 15:59:56+00:00,"RT How the COVID-19 pandemic is shaping main streets in five Canadian cities, from","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-24 15:59:56+00:00,"RT Honored to meet HRH the Crown Prince &amp; Prime Minister #Salman_bin_Hamad_Al_Khalifa.

Thanked him for s continued support to t...","{'neg': 0.0, 'neu': 0.644, 'pos': 0.356, 'compound': 0.8555}"
36,2022-01-24 15:59:56+00:00,"RT Just unfriended someone who said ""It's been 700 days, you've been exposed. Go live your life."" NO. I have active lupus. I a...","{'neg': 0.05, 'neu': 0.846, 'pos': 0.104, 'compound': 0.34}"
37,2022-01-24 15:59:56+00:00,"NOW - U.S. Sen. Ron Johnson moderates a panel discussion of doctors and medical experts on the global pandemic response.

https://t.co/YVl4meokeT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-24 15:59:56+00:00,"RT Anti-vax ""Vaccine Police"" leader Christopher Key has been permanently banned from Facebook and Instagram.","{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.4588}"
39,2022-01-24 15:59:56+00:00,"RT Guitarist 'Big Merv' Shields of notorious #Nazi band #Screwdriver, instrumental in the notorious Blood and Honour neo-Nazi music...","{'neg': 0.225, 'neu': 0.581, 'pos': 0.194, 'compound': -0.2023}"
40,2022-01-24 15:59:56+00:00,"RT BREAKING Dramatic moment Tory minister quits over 'lamentable' record on Covid loans fraud
https://t.co/ypz3a9mRpc htt...","{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.743}"
41,2022-01-24 15:59:56+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
42,2022-01-24 15:59:56+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
43,2022-01-24 15:59:56+00:00,I am like. old. i barely remember life before the pandemic. when I see people close together in old films it feels strange,"{'neg': 0.071, 'neu': 0.83, 'pos': 0.099, 'compound': 0.1779}"
44,2022-01-24 15:59:56+00:00,Why is it intelligent to do gesture after gesture that prove ineffective? There has been precious little that has been thoughtful and intelligent from the mask up lock down vax crew.,"{'neg': 0.038, 'neu': 0.653, 'pos': 0.309, 'compound': 0.8957}"
45,2022-01-24 15:59:56+00:00,"Just finished cleanin bout to make a lil breakfast, ya lemme find a rich girl. Stay at home dad is my destiny","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
46,2022-01-24 15:59:56+00:00,"Putin is a smart guy, I am sure he has some ploy to get what he wants. In a massive war, everyone loses. He obviously needs a big distraction from covid, so why not pretend to get ready to invade someone?","{'neg': 0.17, 'neu': 0.656, 'pos': 0.175, 'compound': -0.1877}"
47,2022-01-24 15:59:56+00:00,RT Unfortunately the disease of #obesity is so stigmatised the patient is held responsible rather than governments &amp; 'big busines...,"{'neg': 0.106, 'neu': 0.793, 'pos': 0.101, 'compound': -0.0258}"
48,2022-01-24 15:59:56+00:00,RT At work today we have 2 missing with the 'rona'. Both triple jabbed and both have had more time off in the last 4 months wi...,"{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.296}"
49,2022-01-24 15:59:56+00:00,"RT It's almost like we know what works to keep kids in school safely and yet, we have politicians in this country banning maskin...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6605}"
50,2022-01-24 15:59:56+00:00,RT Here's the deal: America is the only leading economy in the world where the economy as a whole is stronger than before the pande...,"{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.3818}"
51,2022-01-24 15:59:56+00:00,"When covid ends is when supply chain is fixed , you have done nothing that has made a impact","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2022-01-24 15:59:56+00:00,"RT He praised Chinas response to Covid, which include

#Forced quarantine camps
#locking people in their homes
#Removi...","{'neg': 0.135, 'neu': 0.721, 'pos': 0.144, 'compound': 0.0516}"
53,2022-01-24 15:59:56+00:00,Your children have a greater chance of dying on the way to school from a car accident than they do dying from COVID. You are harming your child irreparably by isolating him.,"{'neg': 0.171, 'neu': 0.714, 'pos': 0.115, 'compound': -0.4939}"
54,2022-01-24 15:59:56+00:00,"Think of it as a Metcalfe variant w/ txns and activity as the primary input. Also contains a smaller prod. component. But like everything else in this business, its less the output vs. how it is executed/applied.","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.5023}"
55,2022-01-24 15:59:57+00:00,"RT Sarah Palin is the latest high-profile anti-vaxxer to test positive for Covid.
""This one was almost too easy,"" said the Omic...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7369}"
56,2022-01-24 15:59:57+00:00,High court won't hear pandemic proxy voting dispute,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4019}"
57,2022-01-24 15:59:57+00:00,"'If there is risk, there must be choice':Dr. Robert Malone stirs Defeat Mandates rally in DC | Just The News","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
58,2022-01-24 15:59:57+00:00,The GOP doesn't have a platform. They voted against every COVID relief package. They'd kill the ACA in a pandemic with no replacement! They stand for trickle down economics &amp; gave tax breaks to billionaires. They're anti-science &amp; only care about staying in power at all cost!,"{'neg': 0.132, 'neu': 0.757, 'pos': 0.111, 'compound': -0.2924}"
59,2022-01-24 15:59:57+00:00,If it's gonna take the sham war narrative to get the covid talk out of here then when we start shooting?,"{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
60,2022-01-24 15:59:57+00:00,RT #LiverpoolCityRegionNews: Further PS1.9m support secured for Omicron-affected small businesses in the Liverpool City Re...,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.6597}"
61,2022-01-24 15:59:57+00:00,RT It's time to live our lives with Covid like we always did with the flu. Society must remain completely open. Anyone who...,"{'neg': 0.1, 'neu': 0.805, 'pos': 0.096, 'compound': -0.0258}"
62,2022-01-24 15:59:57+00:00,"RT What can YOU do to reduce the spread of #COVID19?

Get vaccinated!  
Wear a #FaceMask 
Keep your distance - 
Wash your h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-24 15:59:57+00:00,RT You and your family have the right not to get vaccinated or wear a mask. And we have the right to force you to stay home...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2022-01-24 15:59:57+00:00,"RT By the logic of pandemic libertarians, Typhoid Mary had the right to cook for any unsuspecting families she wanted to--even...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
65,2022-01-24 15:59:57+00:00,"WHO Crushes Biden COVID Plan, Says ""No Evidence At All"" That Healthy Kids Needs 'Booster' Jabs
","{'neg': 0.148, 'neu': 0.714, 'pos': 0.138, 'compound': -0.0516}"
66,2022-01-24 15:59:57+00:00,"Tickets on sale now! Purchase your meals today &amp; join us on our California Coastal Crab Cruise at the El Dorado County Fairgrounds! We are all ""Crabby"" about COVID, but our kids still need support! Join us in being #DefendersofPotential!","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.8449}"
67,2022-01-24 15:59:57+00:00,"RT Now for the clinically applicable part:

How do we inhibit the pro-inflammatory responses from such severe platelet + mo...","{'neg': 0.224, 'neu': 0.776, 'pos': 0.0, 'compound': -0.6369}"
68,2022-01-24 15:59:57+00:00,RT What good is ANY VACCINE if you still have to wear a mask and avoid unvaccinated people for it to work? ,"{'neg': 0.088, 'neu': 0.797, 'pos': 0.116, 'compound': 0.1779}"
69,2022-01-24 15:59:57+00:00,"RT More of this please, government minister Lord Agnew resigns from the dispatch box over the Tories' lamentable handling of the cov...","{'neg': 0.179, 'neu': 0.71, 'pos': 0.11, 'compound': -0.2133}"
70,2022-01-24 15:59:57+00:00,RT you keep him home. Just like you would have done in this situation if this had happen...,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
71,2022-01-24 15:59:57+00:00,RT Does anyone know why lockdown parties in Essex were dealt with by the police but the Downing Street parties are being i...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
72,2022-01-24 15:59:57+00:00,"2 yrs ago I've always followed a lot of math/sci/econ/stats numbers geeks on twitter, one subset of them being epidemiologists. As  the data come in about the #wuhanpnumonia #coronavirus they are collectively losing their shit.","{'neg': 0.192, 'neu': 0.808, 'pos': 0.0, 'compound': -0.765}"
73,2022-01-24 15:59:57+00:00,"RT The wealth of UK billionaires is up by PS106,500,000,000 in the pandemic.

But instead of raising taxes on their wealth, t...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.7506}"
74,2022-01-24 15:59:58+00:00,"RT 12,000 truck drivers will not be allowed to deliver goods to the U.S. due to Joe Biden's vaccine mandate.

Remember this t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2022-01-24 15:59:58+00:00,"RT BREAKING Supreme Court has denied GOP leader Kevin McCarthy's lawsuit seeking to invalidate proxy voting for the House, a...","{'neg': 0.189, 'neu': 0.669, 'pos': 0.142, 'compound': -0.0516}"
76,2022-01-24 15:59:58+00:00,Maybe these restrictions have prevented the deaths from covid?,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.0258}"
77,2022-01-24 15:59:58+00:00,"RT Folks, I know it's tempting to laugh at this COVID denier and literal Nazi dying from COVID, but that's only because it's ob...","{'neg': 0.067, 'neu': 0.845, 'pos': 0.088, 'compound': 0.1406}"
78,2022-01-24 15:59:58+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2022-01-24 15:59:58+00:00,"RT BC what are you doing? Giving up or intentionally making things worse?

""Patients &amp; visitors in the Fraser Health region are...","{'neg': 0.134, 'neu': 0.773, 'pos': 0.093, 'compound': -0.264}"
80,2022-01-24 15:59:58+00:00,"NATO outlines 'deterrence' plan as tensions with Russia soar

(#PoisonerPutin trying to deflect from Covid-19 deaths in Russia) 

https://t.co/DAG4BZ4hQQ","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
81,2022-01-24 15:59:58+00:00,RT So I got vaccinated and boosted. I socially distance and wear a mask and guess what? I'm fine. I've never been infecte...,"{'neg': 0.0, 'neu': 0.83, 'pos': 0.17, 'compound': 0.5106}"
82,2022-01-24 15:59:58+00:00,RT MEDICAL NEEDS BEING MET SAVES LIVES DO NOT SKIP,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2022-01-24 15:59:58+00:00,"RT Lord Agnew, anti-fraud minister, quits over 'lamentable track record' in tackling fraud in Covid business loan scheme...","{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.743}"
84,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
85,2022-01-24 15:59:58+00:00,"If you all get sick, stay home and do the same, don't clog up our hospitals. Suck it up, and enjoy yourself.","{'neg': 0.218, 'neu': 0.669, 'pos': 0.113, 'compound': -0.4588}"
86,2022-01-24 15:59:58+00:00,RT So today we have 4/5 jabbed off with covid. So tell me again why are we mandating jabs.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-24 15:59:58+00:00,"RT Labeling people who are against vaccine mandates ""anti-vaxxers"" is a deliberately dishonest &amp; bad faith claim solely to...","{'neg': 0.277, 'neu': 0.615, 'pos': 0.108, 'compound': -0.6597}"
88,2022-01-24 15:59:58+00:00,RT This line isn't persuasive anymore. Inflation has made it so that people who were doing okay before the pandemic c...,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2263}"
89,2022-01-24 15:59:58+00:00,"RT New study: ""Virus spread was 62 percent higher in school districts without mask rules.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2022-01-24 15:59:58+00:00,RT My 11yr old had Covid. Pediatrician told us to mask in the house and give him meals in his room for 10 days. Instead we cudd...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2022-01-24 15:59:58+00:00,RT Meet our client: Paratus Diagnostics is a biotech R&amp;D company focused on advancing the field of molecular testing and tra...,"{'neg': 0.0, 'neu': 0.885, 'pos': 0.115, 'compound': 0.3818}"
92,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
93,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
94,2022-01-24 15:59:58+00:00,"RT NEW - Anti fraud minister quits over ""lamentable"" govt record on tackling fraud in Covid business schemes. ""Schoolboy er...","{'neg': 0.437, 'neu': 0.563, 'pos': 0.0, 'compound': -0.9081}"
95,2022-01-24 15:59:58+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
96,2022-01-24 15:59:58+00:00,"RT BREAKING: Hironobu Kageyama announced postponement of his Birthday Live due to Covid-19 symptoms: in a statement, Kagey...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2022-01-24 15:59:58+00:00,"Wasn't she just saying...oh nevermind. 
https://t.co/wpXlsMzR3w","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-24 15:59:59+00:00,RT The United States is so anti-worker that in the middle of a pandemic the New York Times is referring to workers gaining mi...,"{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.6808}"
99,2022-01-24 15:59:59+00:00,RT It would be interesting if we had a good journalist that would ask or NPHET to comment on th...,"{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
100,2022-01-24 15:59:59+00:00,Aren't they now taking in covid positive patients ?,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
101,2022-01-24 15:59:59+00:00,"RT Isn't it an amazing phenomenon? Milk a ""crisis"". Exacerbate it. Drive the crisis into the minds of everyone, incessantly,...","{'neg': 0.399, 'neu': 0.601, 'pos': 0.0, 'compound': -0.9056}"
102,2022-01-24 15:59:59+00:00,RT Democrats have been quick to call out Republicans who voted against the infrastructure deal and recent COVID-19 relief package whi...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
103,2022-01-24 15:59:59+00:00,"RT Exploiting of the tragedy of people who suffered, were humiliated, tortured &amp; murdered by the totalit...","{'neg': 0.655, 'neu': 0.345, 'pos': 0.0, 'compound': -0.9678}"
104,2022-01-24 15:59:59+00:00,RT DEFEAT THE MANDATES IN D.C.: AN AMERICAN HOMECOMING  Thousands peacefully gather at the Lincoln Memorial to protest again...,"{'neg': 0.228, 'neu': 0.637, 'pos': 0.135, 'compound': -0.3254}"
105,2022-01-24 15:59:59+00:00,RT when omicron ends lol,"{'neg': 0.0, 'neu': 0.588, 'pos': 0.412, 'compound': 0.4215}"
106,2022-01-24 15:59:59+00:00,"RT Covid, Uncertain Times and SNP Priorities

Nicola Sturgeon can't say when people will receive life-changing medical treatment...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
107,2022-01-24 15:59:59+00:00,RT I'm covering the Sarah Palin/New York Times trial set to start today in the SDNY. Judge Rakoff says he learned last night t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2022-01-24 15:59:59+00:00,"RT Hi, I'm Sarah. I'm 35 and a doctor. I also have a heart condition that puts me at an increased risk for serious complicat...","{'neg': 0.111, 'neu': 0.684, 'pos': 0.205, 'compound': 0.5994}"
109,2022-01-24 15:59:59+00:00,"RT 15,017 people have died of COVID in the U.S. in the past week.","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
110,2022-01-24 15:59:59+00:00,"RT  SCOOP: Lord Theodore Agnew, Treasury and Cabinet Office minister, has resigned over the government's ""lamentable tra...","{'neg': 0.208, 'neu': 0.601, 'pos': 0.191, 'compound': -0.0943}"
111,2022-01-24 15:59:59+00:00,RT These people are mentally ill.,"{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.4215}"
112,2022-01-24 15:59:59+00:00,"RT The New York Times has presented every uprising of marginalized power building this way.

And when the targets are not com...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-24 15:59:59+00:00,RT Hospital trick: patients admitted with covid in 10-12 days become post-covid &amp; no longer counted as hospitalized covid patie...,"{'neg': 0.156, 'neu': 0.78, 'pos': 0.064, 'compound': -0.25}"
114,2022-01-24 15:59:59+00:00,RT Why are we hustling so hard...it's January and it's a pandemic...let's just sleep and rest nicely until the summer solstice,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
115,2022-01-24 15:59:59+00:00,"RT Didn't she say she'd get the vaccine ""over [her] dead body""? Well shucks, it looks like that could become a...","{'neg': 0.16, 'neu': 0.669, 'pos': 0.171, 'compound': -0.1779}"
116,2022-01-24 15:59:59+00:00,RT They're holding a rally against vaccine mandates between the Washington Monument and Lincoln Memorial--two Presidents who o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-24 15:59:59+00:00,RT UKHSA data report double vaccinated adults are currently testing positive at much higher rates than unvaccinated. So of...,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5574}"
118,2022-01-24 15:59:59+00:00,"RT Over her dead body, I believe is what Sarah said

https://t.co/ZDeVHtJtqu","{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.6486}"
119,2022-01-24 15:59:59+00:00,RT Anne Frank was dragged out of that attic &amp; sent to a concentration camp where she died.@RobertKennedyJr to comparing the Hol...,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
120,2022-01-24 15:59:59+00:00,"RT That said, the vaccines are clearly worthwhile but they were oversold at the beginning as the silver bullet to end the pande...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3716}"
121,2022-01-24 15:59:59+00:00,"Sad to hear the news of the covid-related death of Michael Bingham SJ, a great priest and pastor with a passion for social justice. May he rest in peace.","{'neg': 0.159, 'neu': 0.523, 'pos': 0.318, 'compound': 0.7906}"
122,2022-01-24 15:59:59+00:00,"RT If you would still be alive if you hadn't caught #Covid, then covid killed you. Screw this 'underlying condition' bullshit....","{'neg': 0.331, 'neu': 0.58, 'pos': 0.089, 'compound': -0.7964}"
123,2022-01-24 15:59:59+00:00,Yesssss!!!!!! Omicron go away ASAP please!!!!!!!!!!!!,"{'neg': 0.0, 'neu': 0.59, 'pos': 0.41, 'compound': 0.5374}"
124,2022-01-24 15:59:59+00:00,"Imam-Ul-Haq and Amad Butt have been added into the Peshawar Zalmi's squad as replacements after Kamran Akmal and Arshad Iqbal have been tested coronavirus positive.
#HBLPSL7","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
125,2022-01-24 16:00:00+00:00,RT Blaming Trump for Biden's disasters is like blaming DeSantis for NYC Covid deaths. The shamelessness knows no bounds.,"{'neg': 0.485, 'neu': 0.432, 'pos': 0.083, 'compound': -0.9022}"
126,2022-01-24 16:00:00+00:00,"RT * #AjithKumar Sir Movie #Valimai most likely to opt out of Summer race! (March)  No big clash on March Month ,solo relea...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3595}"
