,created_at,full_text,sentiment_score
0,2022-01-07 19:59:54+00:00,RT BREAKING: Two of the lawyers presenting arguments to the Supreme Court to block Biden's vaccine mandate have tested po...,"{'neg': 0.214, 'neu': 0.649, 'pos': 0.137, 'compound': -0.25}"
1,2022-01-07 19:59:54+00:00,RT the CDC is now saying you don't have to ask for it for you to get it,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-07 19:59:54+00:00,"RT Covid killed 350,000 people LAST YEAR 

https://t.co/ZudYFsUv6E","{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
3,2022-01-07 19:59:54+00:00,"RT 25/ The model predicts that the attack rate (fraction of people present that were infected) should depend on Hr only, for...","{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.743}"
4,2022-01-07 19:59:54+00:00,"in #dnd 3.5 Int gave you more skill point, which made sense and I liked and in 5e its a dump stat. AD&amp;D gave you languages for Int, and that became Languages + Non-Languages Proficiency. 

But an interesting variant might be Skills/Proficiency tied to CHA too.","{'neg': 0.036, 'neu': 0.856, 'pos': 0.108, 'compound': 0.5647}"
5,2022-01-07 19:59:54+00:00,"Interesting this only started after they started vaccinating our requesting to vaccinate kids under 5. Fear is again the word of the day. They can't be trusted. 

Hospitalizations skyrocket in kids too young for COVID shots #SmartNews","{'neg': 0.136, 'neu': 0.801, 'pos': 0.064, 'compound': -0.4685}"
6,2022-01-07 19:59:54+00:00,Have they voted on Vaccine Mandate?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-07 19:59:55+00:00,"RT oh

I didn't know that, as long as we are in extraordinary circumstances, gov't bureaucracies are allowed to make any ru...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-07 19:59:55+00:00,RT reminder: spreading Covid is GOP's top priority,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.2023}"
9,2022-01-07 19:59:55+00:00,RT 80k Texans have died from Covid,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.5574}"
10,2022-01-07 19:59:55+00:00,RT this pandemic has shown me some of y'all would 100% hide ur zombie bite,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.1779}"
11,2022-01-07 19:59:55+00:00,"Bonjour. Prime minister Justice Trudeau  l gave the my vaccine 
Prime minister.l just your help my application l want to go your country Canada so please your help my application Visa.
My love me your country Canada. 
My favorite your country help","{'neg': 0.0, 'neu': 0.522, 'pos': 0.478, 'compound': 0.9804}"
12,2022-01-07 19:59:55+00:00,"permanently banned Chris because he is an odious little man who accuses everyone of being a ""covidiot"" or ""covid denier"" for having a different opinion","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.7675}"
13,2022-01-07 19:59:55+00:00,"RT Whatever he said, or did, nothing is going to bring back my friend's darling 3 year old boy who died in Syd...","{'neg': 0.127, 'neu': 0.739, 'pos': 0.134, 'compound': 0.0516}"
14,2022-01-07 19:59:55+00:00,"RT In Myanmar, the danger of army shelling prompted bishops to halt all Christmas celebrations EXCEPT Mass. In Quebec, fear of...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.765}"
15,2022-01-07 19:59:55+00:00,"RT Today, the Biden Admin is appearing before the Supreme Court to argue it has unchecked unilateral authority to impose covid m...","{'neg': 0.167, 'neu': 0.655, 'pos': 0.178, 'compound': 0.0772}"
16,2022-01-07 19:59:55+00:00,Please say put the gun down. Tplf will never win this war! They put suffering innocent people. ,"{'neg': 0.462, 'neu': 0.377, 'pos': 0.161, 'compound': -0.8686}"
17,2022-01-07 19:59:55+00:00,Says a lot about him since teams are losing players left and right for Covid and scrambling to sign guys...he gets waived lol,"{'neg': 0.098, 'neu': 0.795, 'pos': 0.106, 'compound': 0.0516}"
18,2022-01-07 19:59:55+00:00,"RT Should nurses, firefighters, waste management people etc. stay home too? Should we just tell people to stop getting si...","{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.6124}"
19,2022-01-07 19:59:55+00:00,RT Businesses Now Requiring Positive COVID Test As Proof Of Vaccination | The Babylon Bee,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
