,created_at,full_text,sentiment_score
0,2022-01-20 08:59:54+00:00,"exam center ke baahar, Covid SOPs ko follow krte huye,exam centers wale nd sops follow krwate huye Jkssb wale 
@dograjournalist","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-20 08:59:54+00:00,RT Which is why it doesn't really matter (see the #r4today discussion with Heappy) whether Johnson knew what the event was...,"{'neg': 0.061, 'neu': 0.939, 'pos': 0.0, 'compound': -0.0749}"
2,2022-01-20 08:59:55+00:00,"
Beware of ANYONE who uses 'moral obligation' as a means to heap false-guilt upon those who decide NOT to get the jabs based on their own research &amp; their inner convictions.

Global leaders have an agenda...and your wellbeing is NOT part of their plan

https://t.co/ALYhh2mpjK","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-20 08:59:55+00:00,RT Wishing you a speedy recovery Pankaj Ji. #MLAJewar,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.2263}"
4,2022-01-20 08:59:55+00:00,"RT Yes. We must learn to live with covid.

We must learn that:
Masks work
Vaccines work
Children need vaccines too 
Air fil...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
5,2022-01-20 08:59:55+00:00,RT I've said it once and I'll say it again. Blocking the printing presses was the most powerful political act of recent times.,"{'neg': 0.097, 'neu': 0.787, 'pos': 0.116, 'compound': 0.1263}"
6,2022-01-20 08:59:55+00:00,"RT The pandemic narrative has undergone a remarkable number of U-turns, including the admission by CDC Director Dr. Roche...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.5994}"
7,2022-01-20 08:59:55+00:00,"RT 'We fell through all the cracks with the financial support that was available at the time'

Davie Donaldson reports on the impa...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
8,2022-01-20 08:59:55+00:00,"""The situation is deteriorating day-by-day,"" said Allahabad High Court extending the life of all interim orders passed by it and subordinate courts till February 28 on account of an upsurge in the number of covid infections. reports.  
https://t.co/Wfj0wFGAb4","{'neg': 0.0, 'neu': 0.966, 'pos': 0.034, 'compound': 0.0772}"
9,2022-01-20 08:59:55+00:00,"RT Boris Johnson may be ending plan B measures, including mandatory face masks, despite 100k new cases of Covid a day. 

Bu...","{'neg': 0.0, 'neu': 0.942, 'pos': 0.058, 'compound': 0.0772}"
10,2022-01-20 08:59:55+00:00,RT Everyone should have the right to be able to afford. Liveable incomes now. Increase benefits now.,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.5994}"
11,2022-01-20 08:59:55+00:00,"Official numbers, death from Covid 17.000

https://t.co/kawj6biBTk","{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.5994}"
12,2022-01-20 08:59:55+00:00,"RT Julia: ""Do you think the death figures for Covid are representative of what's really going on?""

Evidence Based Medicine Pro...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5994}"
13,2022-01-20 08:59:55+00:00,RT The strange coincidence of the relaxation of Covid regulations at the same time the King of the World is in mortal peril. h...,"{'neg': 0.156, 'neu': 0.727, 'pos': 0.118, 'compound': -0.0258}"
14,2022-01-20 08:59:55+00:00,"RT The booster shots are the faster way to develop herd immunity, we can all beat this virus together.

#hospitalsinwarri #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-20 08:59:56+00:00,"RT Yesterday in Chicago:

Girl, 11, shot.
Boy, 15, shot.
Boy, 16, shot.
Boy, 16, shot.
Girl, 17, shot.

Violence is the g...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
16,2022-01-20 08:59:56+00:00,"RT Vaccination Camp by volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Haldwani, U...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-20 08:59:56+00:00,fixture pile up looming.,"{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.128}"
18,2022-01-20 08:59:56+00:00,"Today, the Therapeutic Goods Administration (@TGAgovau) has granted approval for provisional registration of Novavax' COVID-19 vaccine - the first-protein based #COVID19vaccine authorized for use in Australia: #Novavax 

Poll: Would you take this vaccine?","{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
19,2022-01-20 08:59:56+00:00,"RT Housing courts in NYC will begin to process more than 220,000 evictions today, during a pandemic in the middle of winter....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-20 08:59:56+00:00,"RT #postpone_cgl_mains_2020
IBPS PO mains must be postponed. 
So many students are covid+ and in the fear of missing out a...","{'neg': 0.404, 'neu': 0.596, 'pos': 0.0, 'compound': -0.8893}"
21,2022-01-20 08:59:56+00:00,"RT The CDC starts to acknowledge reality, one piece at a time. What excuse is there now to not consider prior infection i...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
22,2022-01-20 08:59:56+00:00,"RT ""If you look at our response, through this pandemic, we have left no stone unturned to ensure that Australians get through in b...","{'neg': 0.082, 'neu': 0.821, 'pos': 0.097, 'compound': 0.1027}"
