,created_at,full_text,sentiment_score
0,2022-01-22 22:59:55+00:00,RT We are going to look back on the past couple of years and realize that almost every policy decision on COVID was not o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-22 22:59:55+00:00,RT Worth a listenspot on!,"{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.2942}"
2,2022-01-22 22:59:55+00:00,"RT With the Omicron variant surge passing its peak in many states, Dr. Anthony Fauci joins to discuss whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2022-01-22 22:59:55+00:00,"RT Triple-vaccinated people in the global North are rushing to declare the pandemic over 

when

ZERO (0%) of low-income country...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 22:59:55+00:00,"Never was left vs right... just truth vs lies. 

One thing she says about so many of my liberal and progressive friends are with me in this, but don't want to be labeled...

Well, who is doing that labeling... for the people that were right all along...

Damn conspiracy theorists...","{'neg': 0.187, 'neu': 0.708, 'pos': 0.105, 'compound': -0.7213}"
5,2022-01-22 22:59:55+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-22 22:59:55+00:00,"RT NHS workers protesting the vaccine mandate in London.
You should all be on their side !
- Video","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.4753}"
7,2022-01-22 22:59:55+00:00,RT If you go to the South they have been over COVID for like a full year now,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.3612}"
8,2022-01-22 22:59:55+00:00,RT This means children will be refused treatment by these doctors if they have not had a list of about 30 shots by age 6 incl...,"{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
9,2022-01-22 22:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
10,2022-01-22 22:59:55+00:00,"RT Writes a thread dancing on Meat Loaf's grave. 

This is the Democrat Party.","{'neg': 0.15, 'neu': 0.694, 'pos': 0.156, 'compound': 0.0258}"
11,2022-01-22 22:59:55+00:00,"RT Spectacular, but it's still understating how effective vaccines actually are.

Many of the unvaccinated in NYC do have prior in...","{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.631}"
12,2022-01-22 22:59:55+00:00,Well they do monitor our sewage systems for covid surges in what areas ,"{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
13,2022-01-22 22:59:56+00:00,RT 49% MORE SEVERE IN KIDS AGE 0-4--New South AfricaCDC report shows that #Omicron has much high case-hospitalization in ki...,"{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.6552}"
14,2022-01-22 22:59:56+00:00,RT Hmm. Interesting. Seems like you didn't care about the elderly and those who may be immunocomprized when it...,"{'neg': 0.11, 'neu': 0.671, 'pos': 0.218, 'compound': 0.3761}"
15,2022-01-22 22:59:56+00:00,RT My daughter studied chemistry in Paris for a year just before lockdown- the French government even...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-22 22:59:56+00:00,"RT Vaccine A was made to stop Virus A.
Virus A mutated into Virus B.
Vaccine A does not stop Virus B.
The executive branch of the...","{'neg': 0.076, 'neu': 0.859, 'pos': 0.065, 'compound': -0.0803}"
17,2022-01-22 22:59:56+00:00,"RT #BREAKING: A Texas Federal Court blocked Biden's COVID-19 vaccine mandate for the federal workforce. 

Judge Brown called th...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2732}"
18,2022-01-22 22:59:56+00:00,"RT Whether it's someone who ties the back of your gown before you see a patient or making you laugh unexpectedly, it's my amaz...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
19,2022-01-22 22:59:56+00:00,"RT UPDATE: U.S. reports 3,896 new coronavirus deaths, highest since January 2021","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-22 22:59:56+00:00,"RT ""The long-standing issue of underinvesting and undervaluing this workforce is coming back to bite us.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-22 22:59:56+00:00,"RT With all due respect, I'm not that impressed with the left finally coming to grips with concepts and science we knew abou...","{'neg': 0.096, 'neu': 0.788, 'pos': 0.116, 'compound': 0.1396}"
22,2022-01-22 22:59:56+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
23,2022-01-22 22:59:56+00:00,If you haven't been put on these substances as a therapeutic treatment by your PC lets stop over working out medical staff. They have enough problems with Covid!,"{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.636}"
24,2022-01-22 22:59:56+00:00,Next time you go to a dentist or a doctor ask them not to wear a mask while they are operating in you or doing a surgical procedure. Be consistent in your fake outrage.,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.7506}"
25,2022-01-22 22:59:56+00:00,Amen.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-22 22:59:56+00:00,I was considering a COVID distancing support skunk last year.,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.4019}"
27,2022-01-22 22:59:56+00:00,"The 2yo has a runny nose.   No big deal except I'm suddenly panicking, will they take her at daycare or will she have to stay home?  It's probably allergies. Maybe not. But I'm not gonna test her or get a doctors note, so am I off work again? ","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.4423}"
28,2022-01-22 22:59:56+00:00,To get a drink or to stay home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-22 22:59:56+00:00,"RT ""I'm Over COVID, What the F**k Is the Use of Boosters?"" - Bill Maher Goes Off on Medical Establishment, Experimental Vaccin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2022-01-22 22:59:56+00:00,RT Senator Weiner is a greater threat to America than anything happening between Russia and Ukraine.,"{'neg': 0.171, 'neu': 0.704, 'pos': 0.126, 'compound': -0.2263}"
31,2022-01-22 22:59:56+00:00,"RT ""i don't believe omicron is going to stop the momentum in our recovery""

...it clearly stopped drycleaner!...","{'neg': 0.199, 'neu': 0.679, 'pos': 0.122, 'compound': -0.1759}"
32,2022-01-22 22:59:56+00:00,RT Why wasn't there a huge die off in the medical field? 2021 covid was more dangerous but our doctors and nurses didn't go exti...,"{'neg': 0.218, 'neu': 0.782, 'pos': 0.0, 'compound': -0.6283}"
33,2022-01-22 22:59:57+00:00,"RT Under his leadership, our economy set the record for the most jobs added in a single year. Over 200 million people are now...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-22 22:59:57+00:00,Omicron 'sub-variant' throws up new virus questions,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-22 22:59:57+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
36,2022-01-22 22:59:57+00:00,"RT A) she's not progressive 
B) 4K Americans died of Covid yesterday 
C) liberals aren't closing schools 

other than that,...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
37,2022-01-22 22:59:57+00:00,Excellent Sweden!!!,"{'neg': 0.0, 'neu': 0.179, 'pos': 0.821, 'compound': 0.6784}"
38,2022-01-22 22:59:57+00:00,RT Epedimic ? no it is now a pandemic,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.296}"
39,2022-01-22 22:59:57+00:00,RT Senior Labour MP Chris Bryant showing how full of hatred he is for his political opponents. You can see how such hatred  is...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8555}"
40,2022-01-22 22:59:57+00:00,"RT So far, I know 3 people personally that have died of Covid but I don't personally know anyone that has...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
41,2022-01-22 22:59:57+00:00,RT One of the scariest things to come out of COVID is the death of critical thinking and the efforts by the people in cha...,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.7351}"
42,2022-01-22 22:59:57+00:00,"RT Fauci ordered them to spread the next killer variant. Let them do their work in peace, people.
https://t.co/0BGVXDNk4L","{'neg': 0.173, 'neu': 0.685, 'pos': 0.141, 'compound': -0.2023}"
43,2022-01-22 22:59:57+00:00,"RT so the Boris Johnson who got sacked by Michael Howard for lying, got sacked from two papers for lying, cheated on his wife...","{'neg': 0.325, 'neu': 0.675, 'pos': 0.0, 'compound': -0.8779}"
44,2022-01-22 22:59:57+00:00,"RT I'm sitting in a coffee shop, a man has just wiped his chair with a disinfectant cloth, does he think he's going to get C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-22 22:59:57+00:00,"Posting this again h/t 
An excellent, easy to understand primer on the shortages and coming shortages and the root causes

https://t.co/F5BQrBo63h","{'neg': 0.119, 'neu': 0.634, 'pos': 0.246, 'compound': 0.6597}"
46,2022-01-22 22:59:57+00:00,Absolutely,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-22 22:59:57+00:00,"RT Big group out in Raynels and Ireland Wood today.

Never felt palpable anger on the doorstep like it. People just saying 'get...","{'neg': 0.0, 'neu': 0.793, 'pos': 0.207, 'compound': 0.6703}"
48,2022-01-22 22:59:57+00:00,"RT NEW:  #Antivaxxers attempt to report ""crimes against humanity"" and warn the police staff member that they will be mak...","{'neg': 0.069, 'neu': 0.931, 'pos': 0.0, 'compound': -0.1027}"
49,2022-01-22 22:59:57+00:00,"RT While it's true that daily cholera deaths are the highest that they've been in a year, we must be thankful that modern...","{'neg': 0.0, 'neu': 0.764, 'pos': 0.236, 'compound': 0.7579}"
50,2022-01-22 22:59:58+00:00,"RT Please watch this. So much left-liberal politics manifests as authoritarianism now: obey the state, trust Big Tech to censo...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
51,2022-01-22 22:59:58+00:00,COVID-19 is has effects on the vascular system.  Just because there are no respiratory symptoms does not mean it had no effect on the renal system.   Most likely it did.,"{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.5267}"
52,2022-01-22 22:59:58+00:00,"RT Samantha Maiden questions Greg Hunt #auspol
3 of 3 videos
When #RATs Scheme starts next week at pharmacists, can you guar...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2022-01-22 22:59:58+00:00,"RT Annoyingly, I've tested positive for Covid. Tested negative when I left Kabul with my colleagues, but sat next to some...","{'neg': 0.099, 'neu': 0.803, 'pos': 0.097, 'compound': -0.0129}"
54,2022-01-22 22:59:58+00:00,"Scott Quiner, a Buffalo man who was transferred to a Texas medical facility after a dispute with Mercy Hospital in Coon Rapids, Minn., has died.

https://t.co/4Xc7LvjFwI","{'neg': 0.198, 'neu': 0.723, 'pos': 0.079, 'compound': -0.5859}"
55,2022-01-22 22:59:58+00:00,"RT ""No Patient Left Alone"" 
#SB988 2022
-Patient Visitation Rights-","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
56,2022-01-22 22:59:58+00:00,RT What is BC doing,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-22 22:59:58+00:00,RT It's high time we realize that the war on misinformation is actually a war on dissent.,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.8779}"
58,2022-01-22 22:59:58+00:00,Pandemic ends this April.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2022-01-22 22:59:58+00:00,RT What the actual F-,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2022-01-22 22:59:58+00:00,"Apparently there's a small subset of Truckers/Teamsters up here in Canuckistan getting their knickers in a twist over COVID restrictions. But every time I see ""hashtag Truckers"" on my TL, all I can think of is . So let's hear a song.

https://t.co/C5ovTc1ZlJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-22 22:59:58+00:00,"Ummmm are you living on planet earth? If so, you'd know by now that the vaxxed and unvaxxed get it and spread it at the same rate. The vax has zero impact on infection/transmission with omicron. And yeah, I deserve the freedom to make decisions about MY health.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.7506}"
