,created_at,full_text,sentiment_score
0,2022-01-27 08:59:54+00:00,"RT After long awaited rumours and speculation we have our first sighting of the new F-35S(ubmarine) variant,","{'neg': 0.064, 'neu': 0.936, 'pos': 0.0, 'compound': -0.0258}"
1,2022-01-27 08:59:55+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-27 08:59:55+00:00,"RT hyunsuk , junkyu and mashiho positive to covid-19 ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
3,2022-01-27 08:59:55+00:00,"RT iKON's Chanwoo + TREASURE's Choi Hyun Suk, Junkyu, And Mashiho Diagnosed With COVID-19 
https://t.co/1ZdHtt1btV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-27 08:59:55+00:00,"RT hyunsuk, mashiho and junkyu were confirmed to be positive of COVID-19. they have completed the vaccination and are current...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
5,2022-01-27 08:59:55+00:00,RT If only it were as easy to eradicate a pandemic as it is to erase Spotify. Poof. Gone.,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
6,2022-01-27 08:59:55+00:00,"RT Interesting: ""Doctors treating Covid-19 patients at a Prague hospital have shed their once mandatory protective suits,...","{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.4588}"
7,2022-01-27 08:59:55+00:00,"RT Latest round-up of what to say if caught breaking the law:

 I haven't robbed a bank
 Most people did it too
 It was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-27 08:59:55+00:00,"RT I think one of the most important videos, that we all need to see.
Experts, doctors, t...","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2716}"
9,2022-01-27 08:59:55+00:00,RT Johnson is so narcissistic that he believes words have no meaning beyond the meaning he gives them.  NI Protocol or Covid Law...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
10,2022-01-27 08:59:55+00:00,Omicron po,"{'neg': 0.783, 'neu': 0.217, 'pos': 0.0, 'compound': -0.5574}"
11,2022-01-27 08:59:55+00:00,"RT If anyone is curious why Hendery is suddenly talking about being scared and the pandemic, the covid numbers just cracke...","{'neg': 0.12, 'neu': 0.785, 'pos': 0.095, 'compound': -0.1531}"
12,2022-01-27 08:59:55+00:00,"RT [] iKON's Chanwoo has tested positive for Covid-19.

""With the number of new confirmed cases of COVID-19 increasing rap...","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.5994}"
13,2022-01-27 08:59:55+00:00,"RT -Choi Hyunsuk, Junkyu, and Mashiho were confirmed to have COVID-19.
-All other members of the group are currently in good h...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
14,2022-01-27 08:59:55+00:00,RT We are praying for all good health and safety in this sudden surge of COVID-19. Please take care of you...,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.9136}"
15,2022-01-27 08:59:55+00:00,RT We are praying for all good health and safety in this sudden surge of COVID-19. Please take care of you...,"{'neg': 0.0, 'neu': 0.539, 'pos': 0.461, 'compound': 0.9136}"
16,2022-01-27 08:59:55+00:00,We've managed for so long to avoid it. It's got us. Child down  #covid #positive,"{'neg': 0.129, 'neu': 0.682, 'pos': 0.189, 'compound': 0.2815}"
17,2022-01-27 08:59:56+00:00,Get well soon  u guyss ,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.2732}"
18,2022-01-27 08:59:56+00:00,"RT Pressure grows on UK to beef up measures to tackle economic crime

MPs and experts demand immediate action after shock...","{'neg': 0.366, 'neu': 0.634, 'pos': 0.0, 'compound': -0.8316}"
19,2022-01-27 08:59:56+00:00,"That's it isn't it. My grandfather died from flu complications when he was a young dad. I don't think anyone would have predicted it, &amp; my grandma always insisted we get the flu vaccine. I've caught the flu regardless and ended up with pneumonia. Who knows who is susceptible.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.886}"
20,2022-01-27 08:59:56+00:00,"Serious question, what happened in yg??","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.168}"
21,2022-01-27 08:59:56+00:00,"RT I love watching medical doctors 'debunking' covid 19 'myths' a year before the myths became reality.

https://t.co/2vpUA2...","{'neg': 0.0, 'neu': 0.802, 'pos': 0.198, 'compound': 0.6369}"
