,created_at,full_text,sentiment_score
0,2022-01-13 05:59:54+00:00,RT Is there anywhere we can send them resources? Do they need food or warming things? It's cold out there ,"{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.2406}"
1,2022-01-13 05:59:55+00:00,"RT ""Absenteeism"" is such a shitty way to talk about workers with covid/caring for someone with covid/isolating due to expo...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
2,2022-01-13 05:59:55+00:00,Never ever shows sympathy or compassion for the people that have succumbed to Covid,"{'neg': 0.123, 'neu': 0.701, 'pos': 0.175, 'compound': 0.224}"
3,2022-01-13 05:59:55+00:00,"RT Queensland's new Chief Health Officer, Dr John Gerrard, says covid ""is just another virus and anxiety about it will settle...","{'neg': 0.078, 'neu': 0.922, 'pos': 0.0, 'compound': -0.1779}"
4,2022-01-13 05:59:55+00:00,Oh These Anti Vaxxer Novax Supporters Claiming He Doesn't Need Vaccine Coz He's An Athlete &amp; Already Got Enough Immunity ,"{'neg': 0.099, 'neu': 0.776, 'pos': 0.125, 'compound': 0.1531}"
5,2022-01-13 05:59:55+00:00,&amp; wont be satisfied until every single Australian has contracted #COVID19,"{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.3252}"
6,2022-01-13 05:59:55+00:00,RT With 10k+ cases in a day OPSC should postpone OCS Mains 2020. Almost all other exams has been postponed and this should...,"{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4019}"
7,2022-01-13 05:59:55+00:00,Clarification my COVID IGG is &gt;150 normal range is less than 1,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 05:59:55+00:00,"RT Politicians are trying to make life uncomfortable(unbearable) so you are forced to get vaccine.

and people think we s...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5046}"
9,2022-01-13 05:59:55+00:00,"RT STUDY. CBDa and CBGa, compounds in #cannabis prevent infection by #COVID-19 virus by blocking its entry into cells #EndOurPain...","{'neg': 0.12, 'neu': 0.829, 'pos': 0.051, 'compound': -0.3612}"
10,2022-01-13 05:59:55+00:00,RT cops getting a month off for covid while nurses and teachers and shit are supposed to work sick tells you defund the pol...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.7845}"
11,2022-01-13 05:59:55+00:00,RT Nurses in the Las Vegas valley are blasting policies at some hospitals where workers infected with COVID-19 are allowed to stay o...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
12,2022-01-13 05:59:55+00:00,Any black stay at home mom YouTubers/Bloggers out there? I have some questions!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-13 05:59:55+00:00,"RT Immediate relatives of American residents and citizens have to continue exposing ourselves to high prices, scams, dangers,...","{'neg': 0.378, 'neu': 0.622, 'pos': 0.0, 'compound': -0.8442}"
14,2022-01-13 05:59:55+00:00,"Leader of Opposition in Rajya Sabha, Mallikarjun Kharge tests positive for COVID-19","{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.5574}"
15,2022-01-13 05:59:55+00:00,RT It is wild to live in a culture acting like we are overreacting to Covid when everything within my ability to reason s...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5859}"
16,2022-01-13 05:59:55+00:00,RT Covid is the perfect example of what happens when you create socieities where everything is based on making a profit.,"{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.8271}"
17,2022-01-13 05:59:55+00:00,Do you think if Trump were to die from Covid if Russia would still financially back the Republican Party?. We all know that Trumps money comes from Russia. When are the Democrats going to follow the money trail?.,"{'neg': 0.099, 'neu': 0.838, 'pos': 0.063, 'compound': -0.3736}"
18,2022-01-13 05:59:55+00:00,"WHAT GOES AROUND...

The harsh reality of living through this deadly #COVID pandemic may help Americans to have some sense of 
suffering &amp; death experienced by #IndigenousPeoples
due to infectious diseases brought by Europeans to the New World like
Smallpox
measles
typhus
cholera","{'neg': 0.186, 'neu': 0.716, 'pos': 0.098, 'compound': -0.6908}"
19,2022-01-13 05:59:55+00:00,"RT Hubby went to Walgreens to get a prescription. Drive thru closed &amp; sign says ""drive thru closed d/t staff out w/Covid."" Doz...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-13 05:59:55+00:00,"RT CORONAVIRUS: India reports 247,417 new daily cases and 380 deaths","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-13 05:59:55+00:00,RT Positivity rate for Covid tests conducted at Karachi's AKU was 42% for the last 24 hours,"{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5106}"
22,2022-01-13 05:59:55+00:00,RT Herschel Walker claims a dry mist can kill Covid. Can we please check this guy for CTE?,"{'neg': 0.204, 'neu': 0.696, 'pos': 0.1, 'compound': -0.5267}"
23,2022-01-13 05:59:55+00:00,"RT In other words, variants don't emerge from reduced transmission. They emerge from lots of viral replication resulting...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-13 05:59:55+00:00,Unbelievable,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2023}"
25,2022-01-13 05:59:55+00:00,RT Doherty modelling was also based on Delta and relied on contact tracing holding up. Of...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-13 05:59:55+00:00,"RT Oh, you didn't have any taste before Covid either, honey","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-13 05:59:56+00:00,"RT Hlo sir,mny of our btchmts r found covid+ve,still RTU is conducting offline exms frm 19/1/22,we r miles away frm our h...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
