,created_at,full_text,sentiment_score
0,2022-01-07 13:59:54+00:00,"Starting learning form now. There is no restriction for learning for Anyone. Lockdown goeson.
#PadhegaDeshBadhegaDesh
@NischalShetty","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.2057}"
1,2022-01-07 13:59:54+00:00,"300,000 to 400,000 Covid patients in U.S. hospitals are highly likely by the end of January.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-07 13:59:54+00:00,"RT FDA ordered to speed up release of approval data for COVID-19 vaccine
https://t.co/gg16FE4nXo","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.4767}"
3,2022-01-07 13:59:55+00:00,"RT So many are getting sick. Just a few reminders to those needing help.

(1) Bayanihan e-Konsulta is accessible through our...","{'neg': 0.132, 'neu': 0.76, 'pos': 0.108, 'compound': -0.1531}"
4,2022-01-07 13:59:55+00:00,"Covid Cases Are Still Rising.  Surge in Omicron cases could peak within a month in the U.S., with cases in the most impacted states starting to decline by the end of January","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-07 13:59:55+00:00,"RT 2) Moreover, US hospitalizations and ICUs are nearing record highs too. #Omicron is not ""mild"" if you factor in exponential...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-07 13:59:55+00:00,RT Australia has some of the highest covid infection rates in the world at the moment AND some of the most hectic border rest...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-07 13:59:55+00:00,"RT nate silver's Very Bad Tweet perfectly reveals how the school reopening moral panic has worked: people say ""we have to do co...","{'neg': 0.225, 'neu': 0.634, 'pos': 0.141, 'compound': -0.3878}"
8,2022-01-07 13:59:55+00:00,"RT NSW not in lockdown, but the supermarket shelves are creaking from supply chain disruptions thanks to COVID infections of logis...","{'neg': 0.119, 'neu': 0.732, 'pos': 0.148, 'compound': 0.1901}"
9,2022-01-07 13:59:55+00:00,"RT So here's the bind: Omicron is less severe for individuals, but it's disastrous for the health-care system that those indivi...","{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7908}"
