,created_at,full_text,sentiment_score
0,2022-01-05 15:59:54+00:00,"I always use Randox at either Belfast airport- you book the PCR test, they swab you &amp; take it to their lab and you get result the next day by email.  I've flown to Poland several times and everyone presents an email or printed (from email) test alongside their vaccine pass x","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-05 15:59:54+00:00,"There is no threshold at which the US government, federal or state, will make the lives of its citizens a top priority. Oil for the machine.","{'neg': 0.079, 'neu': 0.857, 'pos': 0.064, 'compound': -0.1027}"
2,2022-01-05 15:59:54+00:00,RT While every governments fighting omicron variant in their county. I asked for my self the reasons why not to talk abou...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
3,2022-01-05 15:59:54+00:00,"RT ""Global tipping points: Climate change and the coronavirus""
Written together with and","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-05 15:59:54+00:00,Virginia has taught the LEFT a lesson.  Parents have had it with the COVID blather.  The realize their children have been harmed by at home learning.  When the DNC starts loosing elections the narrative has to change.,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
5,2022-01-05 15:59:55+00:00,RT This is a prime example of why I'd like to see COVID or COVID parallels in entertainment right now. We're all participating...,"{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.6486}"
6,2022-01-05 15:59:55+00:00,Err...no you dumbass. The vaccine trains your immune system to react better to the virus. Learn some basic biology moron.,"{'neg': 0.244, 'neu': 0.573, 'pos': 0.183, 'compound': -0.4019}"
7,2022-01-05 15:59:55+00:00,RT Rewriting history in real time... One would expect nothing less from the propaganda media arm of a tyrannical state.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.1868}"
8,2022-01-05 15:59:55+00:00,"RT Every time I even mention ""significant COVID restrictions,"" some on the left pop up to ask: what restrictions?? There are n...","{'neg': 0.0, 'neu': 0.907, 'pos': 0.093, 'compound': 0.2869}"
9,2022-01-05 15:59:55+00:00,"So what is your solution? 
Say a child with a primary immunodeficiency is in the classroom and sits next to a classmate that is asymptomatic with COVID-19. What is your solution for education and COVID-19?","{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.6072}"
10,2022-01-05 15:59:55+00:00,"RT Oh I get it the next ""lockdown"" will just be the collapse of society","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
11,2022-01-05 15:59:55+00:00,"Clearly all bullshit as Covid has never been isolated or purified!! You're chasing ghosts!

That's why nothing makes sense!!","{'neg': 0.148, 'neu': 0.624, 'pos': 0.227, 'compound': -0.3195}"
12,2022-01-05 15:59:55+00:00,"RT * Chelsea forced to play multiple youth team debutants in Carabao Cup quarter-final after COVID outbreak.

* Aston Villa f...","{'neg': 0.123, 'neu': 0.779, 'pos': 0.098, 'compound': -0.1531}"
13,2022-01-05 15:59:55+00:00,"again brilliant column with a nice repeat dig at our State Attorney ""Cynical Clown"" (Briggs words) General Todd ""Don't care about people who elected my, only my next job"" (my words).","{'neg': 0.135, 'neu': 0.695, 'pos': 0.17, 'compound': 0.3339}"
14,2022-01-05 15:59:55+00:00,"RT Rise and...lay back down after you've made your tea. It's a pandemic. Survive, my nigga.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-05 15:59:55+00:00,"Pandemic Will Influence Legal Trends in 2022

https://t.co/oNjZF9Tufs","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.128}"
16,2022-01-05 15:59:55+00:00,"F.I.G.H.T. Flu Season 

Essential workers may be at a higher risk of being exposed to #flu and #COVID19. Protect yourself and your community from flu by getting a #fluvaccine. The more people vaccinated; the more people protected. Learn more:","{'neg': 0.229, 'neu': 0.653, 'pos': 0.118, 'compound': -0.5302}"
