,created_at,full_text,sentiment_score
0,2022-01-16 07:59:54+00:00,"RT I know the acute toll of COVID-19 has been terrible, but if we continue to ignore the long-term toll, we are risking the h...","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8047}"
1,2022-01-16 07:59:55+00:00,RT Man's penis 'shrinks by 1.5 inches after catching Covid' - and it's irreversible,"{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.2023}"
2,2022-01-16 07:59:55+00:00,Good job they've got their masks on to hide their sniggering,"{'neg': 0.125, 'neu': 0.662, 'pos': 0.213, 'compound': 0.296}"
3,2022-01-16 07:59:55+00:00,"RT It's a big weekend of Covid-19 vaccines for 12 to 15-year-olds, with clinics taking place across #Kent and #Medway 

Here...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-16 07:59:55+00:00,RT Goodbye Novak Djokovic. You are a great tennis player... please come back to Australia when you're double vaxxed against...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
5,2022-01-16 07:59:55+00:00,RT Goodbye Novak Djokovic. You are a great tennis player... please come back to Australia when you're double vaxxed against...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.7506}"
6,2022-01-16 07:59:55+00:00,"RT me drinking the herbal onion, passionfruit, mint, spinach, cherry, radish, platain tea my mom made that she swears will prote...","{'neg': 0.0, 'neu': 0.943, 'pos': 0.057, 'compound': 0.0516}"
7,2022-01-16 07:59:56+00:00,"RT Prasad in his substack purposefully does not mention cardiac arrhythmias (huge) or pericarditis, which were increased with c...","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.5267}"
8,2022-01-16 07:59:56+00:00,RT Let's also not forget the people rotting in this detention hotel for close to a decade now. They shouldn't go back int...,"{'neg': 0.113, 'neu': 0.822, 'pos': 0.065, 'compound': -0.298}"
9,2022-01-16 07:59:56+00:00,RT #Mammootty Sir has tested Covid +ve Wishing a speedy recovery ,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.2263}"
10,2022-01-16 07:59:56+00:00,"It's one of those pandemic things? But yes, good to know there's more of us out there.","{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.8126}"
11,2022-01-16 07:59:56+00:00,"RT The best program for the people of Punjab
 The lives of the poor were paralyzed by the Corona
 Special package for specifi...","{'neg': 0.103, 'neu': 0.667, 'pos': 0.23, 'compound': 0.5859}"
12,2022-01-16 07:59:56+00:00,"#bteupexampospondho2022 
#bteuponlineexamho2022 
The third wave of corona is spreading very fast, due to which conducting offline examinations will prove to be very dangerous for the students and people, due to which the government will be more responsible.","{'neg': 0.118, 'neu': 0.82, 'pos': 0.063, 'compound': -0.3182}"
13,2022-01-16 07:59:56+00:00,RT MYTH: Children can't get seriously ill from #COVID19.  FACT: Children can (and do) get seriously ill in some cases. Talk...,"{'neg': 0.178, 'neu': 0.671, 'pos': 0.152, 'compound': -0.1655}"
14,2022-01-16 07:59:56+00:00,RT I woke up furious that Bonnie Henry is telling parents on to send covid positive kids back after 1 or 2 days to...,"{'neg': 0.126, 'neu': 0.751, 'pos': 0.123, 'compound': -0.0258}"
15,2022-01-16 07:59:56+00:00,RT This is a form of triage. It is being done because Covid forces reallocation of scarce health care resources.,"{'neg': 0.0, 'neu': 0.867, 'pos': 0.133, 'compound': 0.4445}"
16,2022-01-16 07:59:56+00:00,RT nobody would turn down the vaccine if it were baja blast flavored,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2022-01-16 07:59:56+00:00,"RT ""Omicron is so contagious that it can't be stopped.""
""We're all going to catch it. It's inevitable.""
""Omicron is like...","{'neg': 0.123, 'neu': 0.712, 'pos': 0.165, 'compound': 0.0128}"
18,2022-01-16 07:59:56+00:00,RT This is a 100% true and accurate statement and I can attest it works in the state of Iowa.,"{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
19,2022-01-16 07:59:56+00:00,Opinion: The Met is only investigating a Black man's lockdown party - why?,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
20,2022-01-16 07:59:56+00:00,"RT PM Modi stresses on vaccination, localised measures to contain COVID without affecting livelihood 
https://t.co/Yz4ozEVYDs...","{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.5562}"
21,2022-01-16 07:59:56+00:00,Keeping it going.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
