,created_at,full_text,sentiment_score
0,2022-01-28 03:59:54+00:00,"RT Covid is at its peak and curve is at Maxima.
This year, I can predict the something about gate question paper. There will be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-28 03:59:55+00:00,"RT 'Freedom' Truckers 'impressive' convoy to protest vaccine mandates may be longest in history

https://t.co/7hGbbmSzHU","{'neg': 0.093, 'neu': 0.558, 'pos': 0.349, 'compound': 0.7579}"
2,2022-01-28 03:59:55+00:00,"And ya know what, I could care less if I get it or not, selfish, I don't care, maybe I am, but what can you do,  nothing, wear a mask get the shot, and stay inside your bubble, I've had it once, if it kills me, I got nothing to lose, less work, less life problems, win.","{'neg': 0.136, 'neu': 0.702, 'pos': 0.162, 'compound': 0.2196}"
3,2022-01-28 03:59:55+00:00,RT COVID really just robbed 2-3 of our prime years like nothing ,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
4,2022-01-28 03:59:55+00:00,Can we also please expand the supreme court before we risk losing the Senate? Time sensitive life or death decisions surrounding Covid and other matters are being held up or struck down now. Hurry up - let's get 3 more judges in there ASAP!,"{'neg': 0.194, 'neu': 0.641, 'pos': 0.166, 'compound': -0.3802}"
5,2022-01-28 03:59:55+00:00,"RT Here's something kept on the low Between Jan. 15 and 22, at least 275 breakthrough deaths were reported in Massachusetts,...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
6,2022-01-28 03:59:55+00:00,"RT If you cross paths with Palin, get tested.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-28 03:59:55+00:00,"1/Nobody wishes to kill anybody. This is indeed a very rare Global Pandemic, most likely caused by gross incompetence. Never purposeful, as too indiscriminate and ubiquitous. You would have to be a mad-man.","{'neg': 0.266, 'neu': 0.695, 'pos': 0.038, 'compound': -0.8885}"
8,2022-01-28 03:59:55+00:00,"RT 8) And in New Zealand, an island nation that has handled the #pandemic in a most precautionary manner, the government las...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
9,2022-01-28 03:59:55+00:00,"As per statement from convoy spokesmen.  The truckers will be staying on Parliament Hill until Trudeau either resigns or rescinds his vaccine mandates.  Buckle up Skippy, this is not a one day protest.  And with over $5 million in funds with more pouring in, they're here to stay.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.5106}"
10,2022-01-28 03:59:55+00:00,"RT Protesters against COVID-19 measures who liken themselves to Jews under Nazi persecution are stoking global anti-Semitism, the...","{'neg': 0.101, 'neu': 0.899, 'pos': 0.0, 'compound': -0.2263}"
11,2022-01-28 03:59:55+00:00,"Doesn't know or even seem to care about how many people died in Commonwealth Aged Care homes in the first Delta outbreak.

Why would he care about his portfolio when he can't even answer that question.
#FederalICAC 
#LNPDisgrace 
https://t.co/1YvIXsi7ZU","{'neg': 0.075, 'neu': 0.726, 'pos': 0.199, 'compound': 0.7184}"
12,2022-01-28 03:59:55+00:00,"RT I don't know who needs to hear this but. 

Do. Not. Protest. At. Schools.

The kids didn't make the rules you don't like....","{'neg': 0.1, 'neu': 0.822, 'pos': 0.079, 'compound': -0.1419}"
13,2022-01-28 03:59:55+00:00,"A real socialist would want to force everyone to take Pfizers vaccine so they can make absurd profits, that makes sense","{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.4939}"
14,2022-01-28 03:59:55+00:00,"Urgent News!
 
Impending global food crisis! 
An astonishing solution!
An introduction to the happiest place on earth! A place that is COVID-free and mask-free!""

https://t.co/y8hKgZQTTJ","{'neg': 0.119, 'neu': 0.607, 'pos': 0.274, 'compound': 0.6562}"
15,2022-01-28 03:59:55+00:00,"RT According to the CDC's own recently released data, natural immunity works better than vaccination. So why do vaccine passp...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.6597}"
16,2022-01-28 03:59:55+00:00,RT Guess what happens to vaccine and mask mandates if U.S. truckers stop delivering to Democrat controlled States?,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
17,2022-01-28 03:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
18,2022-01-28 03:59:56+00:00,Typical childish thinking re:politics is about some lofty values. The struggle against terrorism is a friend / enemy issue that has no room for compromise. Lockdown in Xiongan will get someone in trouble if they don't do it in an efficient and more humane manner.,"{'neg': 0.281, 'neu': 0.579, 'pos': 0.14, 'compound': -0.8316}"
19,2022-01-28 03:59:56+00:00,RT His shaky voice yeah meemaw has him gooped and gagged,"{'neg': 0.292, 'neu': 0.556, 'pos': 0.153, 'compound': -0.25}"
20,2022-01-28 03:59:56+00:00,RT Marvel Actress Evangeline Lilly Comes Out Against Vaccine Mandates: 'Nobody Should Ever Be Forced To Inject Their Body'...,"{'neg': 0.132, 'neu': 0.746, 'pos': 0.123, 'compound': -0.0516}"
21,2022-01-28 03:59:56+00:00,RT COVID cases are increasing day by day. In this difficult time We urge to postpone #Gate2022 for...,"{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.5824}"
22,2022-01-28 03:59:56+00:00,Any rebuttal,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2022-01-28 03:59:56+00:00,RT It's amazing how people have abandoned well established principles of evidence and prior precedent ,"{'neg': 0.144, 'neu': 0.574, 'pos': 0.282, 'compound': 0.4404}"
24,2022-01-28 03:59:56+00:00,"RT Tony Fauci did emerge as the most recognized (and vile) bureaucrat in history, but only after he spent 40 years building his...","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.3983}"
25,2022-01-28 03:59:56+00:00,At least this country is sane!  Thank you Sweden. Your children will thank you. Receipts:,"{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.6476}"
26,2022-01-28 03:59:56+00:00," Update on #COVID19 Vaccine Availability in States/UTs

 More than 163.96 Crore vaccine doses provided to States/UTs

 More than 13 Crore balance and unutilized vaccine doses still available with States/UTs

Read:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2022-01-28 03:59:56+00:00,"Pro Tip: Photoshop you own vaccine card if you're planning to visit Los Angeles.

Most venues &amp; establishments will deny you entry w/out one.

Reminds me of that one time I met this Austrian photographer who got me into a museum for free by showing them his fake Press Badge.","{'neg': 0.099, 'neu': 0.842, 'pos': 0.059, 'compound': -0.296}"
28,2022-01-28 03:59:56+00:00,RT BREAKING: The World Health Organization thanks Neil Young for standing up against covid misinformation after he demand...,"{'neg': 0.175, 'neu': 0.691, 'pos': 0.134, 'compound': 0.0258}"
29,2022-01-28 03:59:56+00:00,"RT ICYMI: 

New testing guidance for COVID-19 dropped today from 

@GovRonDeSantis and want Fl...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
30,2022-01-28 03:59:56+00:00,What isnt true? Who was the first county in Europe to administer a vaccine?,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4003}"
31,2022-01-28 03:59:56+00:00,RT it's sad that eric had to come and even apologize to the other members and deobis for this situation when it's not even his...,"{'neg': 0.113, 'neu': 0.836, 'pos': 0.051, 'compound': -0.4019}"
32,2022-01-28 03:59:56+00:00,"RT BREAKING: Sarah Palin, who tested positive for Covid just two days ago, was reportedly spotted dining INSIDE a NYC restau...","{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
33,2022-01-28 03:59:56+00:00,"Trudeau called their views fringe and unacceptable all because they and millions of others want this all to end.
They're right to focus on him.
I'm unvaccinated and had omnicron.
Shrugged it off after 1 day of not feeling well.
Covid is just an excuse for more government power.","{'neg': 0.117, 'neu': 0.834, 'pos': 0.049, 'compound': -0.555}"
34,2022-01-28 03:59:56+00:00,"RT In Toronto, 90.2% of people over the age of 12 have received a COVID vaccine.

In this campaign Torontonians have stepped u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2022-01-28 03:59:56+00:00,"RT 3,895 Americans died from COVID yesterday.

Read that again.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5574}"
36,2022-01-28 03:59:56+00:00,Roll the clip of all the dems saying we're not taking the vaccine because it was made during the trump administration. And these people arguing aren't from this country. Let's go Brandon.,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.4588}"
37,2022-01-28 03:59:57+00:00,"RT Curtis Jones has had concussion, Covid and missed 13 games with an eye injury but he has still played more minutes this s...","{'neg': 0.127, 'neu': 0.761, 'pos': 0.112, 'compound': 0.1531}"
38,2022-01-28 03:59:57+00:00,"RT The argument for Covid vax in healthy kids fell flat w/ Omicron as the ability to prevent infxn dropped &lt;30%.

With a surv...","{'neg': 0.087, 'neu': 0.699, 'pos': 0.213, 'compound': 0.3818}"
39,2022-01-28 03:59:57+00:00,RT Who would have ever though that Canadian Truckers would become a rallying point for freedom and the world? This is a beau...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.6369}"
40,2022-01-28 03:59:57+00:00,"RT ""We are not leaving until ALL mandates are lifted.""
 - Canadian Truckers.

ALL mandates. The fake news is saying ""trucke...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
41,2022-01-28 03:59:57+00:00,"RT There was no infection-acquired herd immunity from Brazil's first wave.

There was no infection-acquired herd immunity from...","{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5267}"
42,2022-01-28 03:59:57+00:00,RT More positive news from Denmark. Time for all to move on and forward.,"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.5984}"
43,2022-01-28 03:59:57+00:00,Mfw I got to catch an set for the first time since pre-COVID,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-28 03:59:57+00:00,"Sarah Palin spotted dining at restaurant after positive Covid-19 test
https://t.co/MQvyfwKncY","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
45,2022-01-28 03:59:57+00:00,Sarah Palin dined at multiple New York restaurants despite positive Covid test,"{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.4449}"
46,2022-01-28 03:59:57+00:00,"RT Why natural immunity is important to recognize:
My 11yo's school calls me. ""Everything is ok but she was exposed to someone with...","{'neg': 0.058, 'neu': 0.754, 'pos': 0.188, 'compound': 0.3182}"
47,2022-01-28 03:59:57+00:00,RT JUST IN: Moderna today announced the start of a Phase 1 study for an HIV mRNA vaccine. The first doses have already be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
