,created_at,full_text,sentiment_score
16,2022-01-29 14:59:55+00:00,"It seems that the actual message the truckers wanted2say may be drowned out as many alt-righters,Trump-like supporters,white supremacist-types,apparently even possibly paid professional protesters as seen in the US+likely from the US,have taken over this protest+conflated issues.","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.7003}"
17,2022-01-29 14:59:55+00:00,RT We demand immediate medical attention for Leonard Peltier #FreeLeonardPeltier,"{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.128}"
18,2022-01-29 14:59:55+00:00,RT Funny how this happens just as her poll numbers are tanking. Whilst at the same time Trudeau is also forced into isola...,"{'neg': 0.112, 'neu': 0.781, 'pos': 0.108, 'compound': -0.0258}"
19,2022-01-29 14:59:55+00:00,I hav covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-29 14:59:55+00:00,This is why I had to have the second vaccine to avoid this. Hope you find something soon ,"{'neg': 0.102, 'neu': 0.742, 'pos': 0.156, 'compound': 0.2903}"
21,2022-01-29 14:59:55+00:00,I think they should now increase the isolation period up to a decade for anyone who caught covid just after and just before Jacinda caught it. Also no contact with outside world ,"{'neg': 0.135, 'neu': 0.801, 'pos': 0.064, 'compound': -0.3818}"
22,2022-01-29 14:59:56+00:00,RT The conspiracy theory that athletes are collapsing or dying after receiving a Covid-19 vaccine is baseless and there is no evi...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.7783}"
23,2022-01-29 14:59:56+00:00,"RT Scotland: unvaxxed 13% of covid deaths in the last week. 87% vaxxed. The most surprising is the rise of boosted, already 5...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5984}"
24,2022-01-29 14:59:56+00:00,"RT A second version of omicron is spreading in parts of Asia and Europe -- and it has now been detected in multiple states.

Here's wh...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-29 14:59:56+00:00,HEEEEEEEEEIIIIIIILLLLLLEEEEE! ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-29 14:59:56+00:00,"RT People got vaccinated. 
People wore a mask. 
People followed COVID guidelines to ensure the safety of all. 

And they sti...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
27,2022-01-29 14:59:56+00:00,"RT Pandemic is getting serious. Everyone Please take good care of yourself
SUPPAPONG MC TPSTAGE
#TPopStageShowEP22","{'neg': 0.06, 'neu': 0.553, 'pos': 0.387, 'compound': 0.7964}"
28,2022-01-29 14:59:56+00:00,RT I Had Covid and I'm unvaxxed --How am I Still Here?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2022-01-29 14:59:56+00:00,"What are you guys thoughts on long Covid? 

I hear about it but also hear some people say it's mostly bullshit. Idk what to believe and haven't really looked into it that closely","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.7783}"
30,2022-01-29 14:59:56+00:00,"RT #Rajasthan #CoronaUpdate:

13049 #Covid cases reported
2234 from #Jaipur
21 #Corona related death
Today's #Recovered115...","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.5994}"
31,2022-01-29 14:59:56+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8512}"
32,2022-01-29 14:59:56+00:00,"RT PANIC BUYING NOW!?

@catecoin #catecoin 
","{'neg': 0.464, 'neu': 0.536, 'pos': 0.0, 'compound': -0.6514}"
33,2022-01-29 14:59:56+00:00,"Russia's daily COVID-19 count soars above 110,000","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-29 14:59:56+00:00,RT the news from Allaah Lord of the worlds confirms the fact that Allaah has stricken down King Salman Bin Abdul Aziz with the...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
35,2022-01-29 14:59:56+00:00,"RT As Ethiopia prepares to host the AU Summit, it gives me a great pleasure to welcome all leaders &amp; delegations. To ensure t...","{'neg': 0.0, 'neu': 0.599, 'pos': 0.401, 'compound': 0.9246}"
36,2022-01-29 14:59:56+00:00,"Joni Mitchell joins Neil Young with cancelling themselves from Spotify.
I think Spotify has got rid of Joe Rogan's episodes that talk about Covid.","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2023}"
37,2022-01-29 14:59:56+00:00,RT Funny how this happens just as her poll numbers are tanking. Whilst at the same time Trudeau is also forced into isola...,"{'neg': 0.112, 'neu': 0.781, 'pos': 0.108, 'compound': -0.0258}"
38,2022-01-29 14:59:56+00:00,He CHOSE vaccine freedom. It was a conscious choice. We all have to die sooner or later. Cause of death:poor judgment.,"{'neg': 0.144, 'neu': 0.701, 'pos': 0.155, 'compound': 0.0772}"
39,2022-01-29 14:59:56+00:00,"A blizzard can't get a vaccine, so it's a lot safer outside. Just don't let a blizzard in your home, Mike. Stay safe. ","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6908}"
40,2022-01-29 14:59:56+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
41,2022-01-29 14:59:56+00:00,"RT .@michelleinbklyn calls for end of mandatory masking in schools post-Omicron, citing and recen...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
42,2022-01-29 14:59:56+00:00,RT Follow up on this inspiring story from 2021: Former State Trooper Bob LaMay has died from COVID and thus has apparently ki...,"{'neg': 0.129, 'neu': 0.754, 'pos': 0.117, 'compound': -0.09}"
43,2022-01-29 14:59:57+00:00,RT EDITORIAL: It's time to end COVID rules in Canada,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2022-01-29 14:59:57+00:00,"In good faith, I think you would benefit from following 
https://t.co/f6NSILhTnl","{'neg': 0.0, 'neu': 0.479, 'pos': 0.521, 'compound': 0.8271}"
45,2022-01-29 14:59:57+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"{'neg': 0.264, 'neu': 0.652, 'pos': 0.083, 'compound': -0.6124}"
46,2022-01-29 14:59:57+00:00,"RT More from a bit further back...
https://t.co/xQkXfvGLgL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2022-01-29 14:59:57+00:00,"Live Now &gt;&gt;&gt;#MetroReloadedwith 

@ShehuMunirat x x >&gt;&gt;&gt; Wifey CC: Live &gt;&gt;&gt; 
#StaySafeAlways
#WeGotYouCovered","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-29 14:59:57+00:00,"RT This is dementia. Anybody who has ever seen a loved one suffer from it recognizes these outbursts. 
Jill Biden and the en...","{'neg': 0.123, 'neu': 0.739, 'pos': 0.137, 'compound': 0.1027}"
49,2022-01-29 14:59:57+00:00,"COVID-19 outbreaks in long-term care facilities skyrocket, but deaths are a fraction of last year's toll...THANKS to #covidvaccines ","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.2732}"
50,2022-01-29 14:59:57+00:00,"RT #How to tell if a Covid-19 patient is deteriorating at home?
A cross-discipline team reviews the signs and symptoms to wa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2022-01-29 14:59:57+00:00,"RT 1/Last night broke me. I've never imagined I would see such lack of care from politicians for people they represent, for peo...","{'neg': 0.18, 'neu': 0.707, 'pos': 0.113, 'compound': -0.2263}"
52,2022-01-29 14:59:57+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
53,2022-01-29 14:59:57+00:00,"Right there with ya, Trump and the pandemic have revealed a lot of crazy in my family.","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
54,2022-01-29 14:59:57+00:00,"RT Here's my earlier thread on this that's more detailed:
https://t.co/s5ErLm7K2z","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2022-01-29 14:59:57+00:00,"RT Look, enjoy your mask. Enjoy being cut off from other humans as they smile at each other. You like it? Wear it 24/7 fo...","{'neg': 0.063, 'neu': 0.597, 'pos': 0.34, 'compound': 0.8519}"
56,2022-01-29 14:59:57+00:00,RT Mask Distribution by DSS Volunteers following the pious teachings of Saint Dr. Singh Ji Insan | Aligar...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2022-01-29 14:59:57+00:00,Hong Kong's battle with 'stealth Omicron' may provide critical clues about the rapidly spreading COVID subvariant #NewsBreak,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.6369}"
58,2022-01-29 14:59:58+00:00,"They represent the problem of this whole pandemic. Forcing the young, not-at-risk populations to sacrifice their lives for the elderly.  And demanding the media censor information that allows people to think for themselves.","{'neg': 0.202, 'neu': 0.798, 'pos': 0.0, 'compound': -0.765}"
59,2022-01-29 14:59:58+00:00,"RT 7 kids in Virac, Catanduanes who played with used syringes positive for #COVID19

https://t.co/27eL6hrTUi","{'neg': 0.0, 'neu': 0.684, 'pos': 0.316, 'compound': 0.7184}"
60,2022-01-29 14:59:58+00:00,"RT ""Mild in kids""
Eight children died in the last week in England. Nine children a day are doing in the US currently. The...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
61,2022-01-29 14:59:58+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"{'neg': 0.264, 'neu': 0.652, 'pos': 0.083, 'compound': -0.6124}"
62,2022-01-29 14:59:58+00:00,"#INDvsOKC
https://t.co/KabuYlcp3x
OXIMETER LINK, ABOVE THE CHEAPER THAN ALL STORES ONLY FOR PS5.50&gt; WORLDWIDE DELIVERY EVERY PERSON SHOULD CARRY ONE DURING THIS  CORONAVIRUS PANDEMIC MEASURES YOUR OXYGEN LEVELS INSTANTLY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-29 14:59:58+00:00,"RT ""We are clearly seeing the development of escape mutants that are resistant to the vaccine. Omicron is not only resistan...","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5267}"
64,2022-01-29 14:59:58+00:00,I sign my new lease on Monday!!! Finally getting out of my parents since the pandemic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2022-01-29 14:59:58+00:00,"Globe editorial: Vaccines are our most powerful pandemic-fighting tool. Yes, they're silver bullets /via","{'neg': 0.0, 'neu': 0.674, 'pos': 0.326, 'compound': 0.6997}"
66,2022-01-29 14:59:58+00:00,"RT Go truckers! The 11,000-truck, 93-mile long convoy is traveling from British Columbia to Ottawa, where they will hold...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2022-01-29 14:59:58+00:00,"RT Watch the press conference I held yesterday in Ottawa about covid measures and the #TruckersConvoy 
https://t.co/PzsBLNt...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2022-01-29 14:59:58+00:00,"RT If Ontario has decided that the only effort they'll make vs. COVID in schools is vaccination, where are 3rd doses for 12...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-29 14:59:58+00:00,mhaa mntir jpm MahaMantra Chanting Daily for world peace during pandemic situation 29 Jan 2022 |,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
70,2022-01-29 14:59:58+00:00,"RT 1/ Still wore a face mask to the supermarket today even if less people are now. 

Not because I am living in fear but to...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.2732}"
71,2022-01-29 14:59:58+00:00,"The CEE 2021 exam has been postponed 6 times in the past 1 year.

Hence, it is next to impossible to predict any exam date for this recruitment exam. 

Apart from COVID-19 the Indian Army has not provided any reasons justifying the constant postponement

#JusticeForArmyStudents","{'neg': 0.039, 'neu': 0.961, 'pos': 0.0, 'compound': -0.2023}"
72,2022-01-29 14:59:58+00:00,It's a valid question given the CDC lies. Sorry to disappoint you by I'm unjabbed and still alive.  How dare I be?!!!  you people are a cult. My immune system isn't compromised... jabbed people won't be able to say the same... but hey. It should be your choice!,"{'neg': 0.116, 'neu': 0.82, 'pos': 0.065, 'compound': -0.3956}"
73,2022-01-29 14:59:58+00:00,"RT Man, really seeing a HIV vaccine in our lifetimes. How cool is that?","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
74,2022-01-29 14:59:59+00:00,"RT One year has passed! It has been a memorable journey, thanks to all the staffs, crews, P'Aof and EarthMix for giving us such...","{'neg': 0.0, 'neu': 0.797, 'pos': 0.203, 'compound': 0.68}"
75,2022-01-29 14:59:59+00:00,"RT Under the holy guidance of Saint Ji, #DeraSachaSauda volunteers Priya Insan &amp; Neeru Insan from Chattarp...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-29 14:59:59+00:00,"Nope, they are not, which is preposterous. How many people have had COVID by now should be an important issue","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
77,2022-01-29 14:59:59+00:00,Back Working With This Covid Shit ,"{'neg': 0.419, 'neu': 0.581, 'pos': 0.0, 'compound': -0.5574}"
78,2022-01-29 14:59:59+00:00,"RT ""..to give orders to release your Saudi and Non-Saudi supporters from the prisons of Saudi Arabia?
Imam Mahdi Nasser M...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
79,2022-01-29 14:59:59+00:00,"GNOME Boxes from Flathub uses the light variant of Adwaita instead of the default dark. To change this, add `GTK_THEME=Adwaita:dark` to the environment variables in Flatseal. Save your eyes while virtualizing!  2/4","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.5411}"
80,2022-01-29 14:59:59+00:00,"The remaining 10% also mentioned zero symptoms per case &amp; not one concern level per case. For severe cases &amp; deaths they also manipulate us to believe existing comorbidities were not a factor.
How did these people die from covid if they had no symptom reported?","{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.8271}"
81,2022-01-29 14:59:59+00:00,"RT Bernier calls on feds to rehire all public servants fired over vaccine mandates 
@truenorthcentre
https://t.co/v4LSvMnXmO","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5574}"
82,2022-01-29 14:59:59+00:00,RT Kamran Akmal &amp; Wahab Riaz will be available for next match selection as both tested negative for COVID19.,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5719}"
83,2022-01-29 14:59:59+00:00,RT this pandemic has ruined me mentally but at least i get to guess a five letter word each day,"{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.2617}"
84,2022-01-29 14:59:59+00:00,mhaa mntir jpm MahaMantra Chanting Daily for world peace during pandemic situation 29 Jan 2022 |,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5423}"
85,2022-01-29 14:59:59+00:00,Hope they don't succumb to covid while there driving ,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
86,2022-01-29 14:59:59+00:00,Ellen and Jimmy can stay tf home,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2022-01-29 14:59:59+00:00,Just in TIME for the COVID resister response team!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-29 14:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","{'neg': 0.144, 'neu': 0.741, 'pos': 0.115, 'compound': -0.1779}"
89,2022-01-29 14:59:59+00:00,"RT Robert LaMay, the ex-Washington state trooper who said the governor could ""kiss his ass"" over the state's vaccine mandate,...","{'neg': 0.144, 'neu': 0.741, 'pos': 0.115, 'compound': -0.1779}"
90,2022-01-29 14:59:59+00:00,RT the news from Allaah Lord of the worlds confirms the fact that Allaah has stricken down King Salman Bin Abdul Aziz with the...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.5106}"
91,2022-01-29 14:59:59+00:00,I'm shocked that the lady who voices Vert and Best P5 Girl Makoto Niijima in Japan caught Covid. I hope she gets through it and makes a speedy recovery.,"{'neg': 0.065, 'neu': 0.734, 'pos': 0.201, 'compound': 0.7003}"
92,2022-01-29 14:59:59+00:00,RT Over 100 California school board members have now signed the letter opposing mask/vaccine mandates and demanding an end t...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
93,2022-01-29 14:59:59+00:00,I prefer 'stealth omicron' or B.A.2 as it's also known as.,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.0772}"
94,2022-01-29 14:59:59+00:00,"RT It is of utmost importance for children to continue to receive the recommended childhood vaccines for other infectious diseases.
 ...","{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.5106}"
95,2022-01-29 14:59:59+00:00,"RT So - Agreed. We go back to school safe: Ventilation, masks, filters, RATs, social distancing, distance learning where neces...","{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6461}"
96,2022-01-29 15:00:00+00:00,"RT ""54% of American adults between the ages of 16-74 read below a 6th grade level. So that means we have an epidemic of illiteracy,...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.4404}"
97,2022-01-29 15:00:00+00:00,If not wearing a mask during a pandemic is your idea of freedom- then you might be the ignorant one...,"{'neg': 0.086, 'neu': 0.741, 'pos': 0.173, 'compound': 0.4767}"
98,2022-01-29 15:00:00+00:00,"RT Having had Covid-19 does not make you immune!

My patient finally died, after a horrible month on the vent.

He thought his...","{'neg': 0.317, 'neu': 0.683, 'pos': 0.0, 'compound': -0.8512}"
99,2022-01-29 15:00:00+00:00,Very odd stance if just lockdown breaches.  Could get very interesting,"{'neg': 0.178, 'neu': 0.617, 'pos': 0.205, 'compound': 0.1027}"
100,2022-01-29 15:00:00+00:00,"RT Native political prisoner Leonard Peltier, 77, has tested positive for COVID-19. Leonard is high-risk, with health issues i...","{'neg': 0.145, 'neu': 0.705, 'pos': 0.149, 'compound': 0.0258}"
101,2022-01-29 15:00:00+00:00,RT This is what modern fascism looks like,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.3612}"
102,2022-01-29 15:00:00+00:00,"Biden Administration Pulls Vaccine Or Test Rule For Big Businesses After Supreme Court Loss
#Biden #COVID19 #SCOTUS 
https://t.co/n9rIJyphJ1","{'neg': 0.105, 'neu': 0.731, 'pos': 0.164, 'compound': 0.3182}"
103,2022-01-29 15:00:00+00:00,Covid-19 vaccination clinics at the Tucson Convention Center and Abrams Public Health Center both offer weekends hours with no appointment necessary. Visit for more information.,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
104,2022-01-29 15:00:00+00:00,"It looks like an admission when ""No one"" knows three people with serious side effects from the booster. Three. Such an unoriginal made up number. Try 582 next time. Exactly as credible as three.

#VaccinesWork #VaccineSideEffects","{'neg': 0.034, 'neu': 0.866, 'pos': 0.1, 'compound': 0.3612}"
105,2022-01-29 15:00:00+00:00,"When you or a loved one is sick with COVID-19, isolation, physical discomfort, exhaustion and anxiety are just a few things that can take a toll on your mental health. To manage your stress, follow these strategies.","{'neg': 0.318, 'neu': 0.604, 'pos': 0.078, 'compound': -0.872}"
106,2022-01-29 15:00:00+00:00,"RT and his lackeys have successfully moved on the #PartyGate narrative to saying it is a minor issue.

Purpo...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.4939}"
107,2022-01-29 15:00:00+00:00,"RT Don't worry about where the $DIA $SPY $QQQ will be at day's end or month's end, just keep taking it one trade at a time a...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.3412}"
108,2022-01-29 15:00:00+00:00,"I support the Canadian Truckers and Freedom Convoy 2022. 

Trudeau needs to be put in his place and the politicians should get a taste of lockdown. 

This isn't about vaccines (I'm vaxed) but about the erosion of freedoms in Canada under failed policies of Trudeau.","{'neg': 0.084, 'neu': 0.778, 'pos': 0.138, 'compound': 0.2023}"
109,2022-01-29 15:00:00+00:00,"RT #Valimai - If the downward trend of Corona virus infection numbers continue, the movie will release on Feb 24th .","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2022-01-29 15:00:00+00:00,RT Watch what happens when a teacher tells her students they no longer have to wear a mask in Israel ,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
111,2022-01-29 15:00:00+00:00,"""Whipple realized she no longer felt safe at work wearing insufficient PPE and running the risk of dealing with customers who refused to wear masks. But instead of leaving, she helped spearhead the unionization effort at her store last summer...""","{'neg': 0.111, 'neu': 0.843, 'pos': 0.046, 'compound': -0.2023}"
112,2022-01-29 15:00:00+00:00,"RT Learn more about the efficacy of the Brazillian study on IVM. The city mayor of Itajai, announced a city-wide use of I...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2022-01-29 15:00:00+00:00,"The Physics of the N95 Face Mask.

The fibers in regular cloth or paper face masks filter out particles by physically blocking them--but the fibers in an N95 mask also use a great physics trick. These fibers are electrically charged.

https://t.co/EwxkVknuOP","{'neg': 0.12, 'neu': 0.792, 'pos': 0.088, 'compound': 0.128}"
114,2022-01-29 15:00:00+00:00,"There is no longer a legal requirement to wear face coverings.

Choosing to wear a face covering in crowded and enclosed spaces can help to stop the spread of COVID-19.","{'neg': 0.127, 'neu': 0.751, 'pos': 0.121, 'compound': -0.0516}"
115,2022-01-29 15:00:00+00:00,"US economy grew 5.7 percent in 2021, but Omicron hit looms
https://t.co/eZJLjzgYYe","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.2263}"
116,2022-01-29 15:00:00+00:00,"#ICYMI:  ""Isolation for 10 days, try 18 years!"" 

#StaceyJSbuOnECR #Viral

https://t.co/IvxflXheH1","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.4574}"
117,2022-01-29 15:00:00+00:00,RT Saddened to see we have lost another American to Covid. Please get vaccinated. Your family will miss you. Tucker Carlson w...,"{'neg': 0.264, 'neu': 0.652, 'pos': 0.083, 'compound': -0.6124}"
118,2022-01-29 15:00:00+00:00,"She was with a positive person  a day before. And i can't not hug somebody who is like my mom, i knew i didn't have COVID, and i was ok with it if she had it. I was willing to take the risk. Vaxx significantly reduces the chances of hospitalisation than the case of no vax","{'neg': 0.066, 'neu': 0.748, 'pos': 0.187, 'compound': 0.7876}"
119,2022-01-29 15:00:00+00:00,"""Concentration of wealth is kind of moving into a new zone at the global level,"" our of explains on with do we do about this? Wealth taxation is clearly one of the important remedies.""","{'neg': 0.0, 'neu': 0.724, 'pos': 0.276, 'compound': 0.8873}"
120,2022-01-29 15:00:00+00:00,"And at a time when more people are hospitalized than at any other time in the pandemic... when more kids are sick and dying, and essential surgeries are being postponed. The selfishness is incomprehensible.","{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.7943}"
121,2022-01-29 15:00:00+00:00,You took over in the middle of a pandemic.... Of course your numbers are going to look inflated... compare your numbers to mid 2019 now when we were doing much much better.,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.4404}"
122,2022-01-29 15:00:00+00:00,3 Rapid Response Teams (RRT) are deployed under CHC Hemgir of Sundargarh district for thermal screening of COVID patients in home isolation. The team members also record oxygen level and provide necessary medicines to the patients.,"{'neg': 0.072, 'neu': 0.928, 'pos': 0.0, 'compound': -0.4019}"
