,created_at,full_text,sentiment_score
0,2022-01-13 20:59:54+00:00,RT Can someone tell Biden that the first 2 shots don't work on Omicron you need 3. Why would anyone start now?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-13 20:59:54+00:00,"RT I hear what you're saying, but I have a novel concept: WE DON'T HAVE TO ALL GET IT AT THE SAME TIME.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4497}"
2,2022-01-13 20:59:54+00:00,RT Funny that they took COVID pay away... yet COVID still very present.,"{'neg': 0.092, 'neu': 0.719, 'pos': 0.19, 'compound': 0.3612}"
3,2022-01-13 20:59:54+00:00,"RT There's never been a remotely defensible case for vaccine passports, but it's even more absurd when considering the 10 most vac...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
4,2022-01-13 20:59:55+00:00,"RT I was a lifelong leftist, but at this point I would vote for the reincarnation of Ronald Reagan. 

After living throug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-13 20:59:55+00:00,Good because the vaccine doesn't stop people from getting or spreading COVID so what is the point of it? And I disagree with our government buying drugs from pharmaceutical companies and then trying to force people to take them. Not the governments job.,"{'neg': 0.055, 'neu': 0.844, 'pos': 0.101, 'compound': 0.2933}"
6,2022-01-13 20:59:55+00:00,"RT In today's edition of Only In A Limited And Specific Way, it's not that the rules were broken that's the problem, it's...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.7717}"
7,2022-01-13 20:59:55+00:00,RT I'm in my covid pandemic era,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-13 20:59:55+00:00,RT Free COVID vaccine at Mountain View High - Registration required,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.5106}"
9,2022-01-13 20:59:55+00:00,RT You can get sick anywhere so why provide protections at work is ... one hell of a thought process.,"{'neg': 0.305, 'neu': 0.695, 'pos': 0.0, 'compound': -0.836}"
10,2022-01-13 20:59:55+00:00,RT The Supreme Court just blocked Biden's vaccine mandate for large businesses. Wow! Clarence Thomas wants you dead. Amy...,"{'neg': 0.22, 'neu': 0.516, 'pos': 0.264, 'compound': 0.3164}"
11,2022-01-13 20:59:55+00:00,Jacobson applies to the power of states create vaccine mandates. I don't think this decision changed anything about that. Private businesses are allowed to impose that condition of employment already I believe depending on any contracts or state laws that would prohibit it.,"{'neg': 0.049, 'neu': 0.905, 'pos': 0.046, 'compound': -0.0258}"
12,2022-01-13 20:59:55+00:00,"RT ""Mass formation psychosis,"" an unfounded theory spreading online, suggests millions of people have been ""hypnotized"" into...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-13 20:59:55+00:00,"RT Remind yourselves how the Met Police dealt with the women holding a vigil for someone abducted, raped, and murdered by one...","{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.9231}"
14,2022-01-13 20:59:55+00:00,"National cabinet has agreed to a mass relaxation of Covid-19 restrictions in a bid to keep the economy functioning, amid hopes rise that the virus is peaking in NSW.
https://t.co/Zr4JqKYDlh","{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.8074}"
15,2022-01-13 20:59:55+00:00,RT PS450 a month is getting taken directly out of my wage to pay off a 2k fine for being in a house with 5 other people over lo...,"{'neg': 0.046, 'neu': 0.894, 'pos': 0.06, 'compound': 0.1027}"
16,2022-01-13 20:59:55+00:00,"RT A wonderful day for the unvaccinated!! 
Thank you SCOTUS. Now Congress needs to abolish OSHA for even making the attempt.","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.7772}"
17,2022-01-13 20:59:55+00:00,RT They are fining NBA teams for unvaccinated players playing? If being unvaccinated is a health issue then what is a fine g...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.3818}"
18,2022-01-13 20:59:55+00:00,"RT 109,133 positive cases today on a testing fatigued island and we should just patch everything because daftie here wants t...","{'neg': 0.096, 'neu': 0.76, 'pos': 0.144, 'compound': 0.296}"
19,2022-01-13 20:59:55+00:00,"RT #BREAKING: In a big win for the American people, the US Constitution, and for freedom, the Supreme Court has blocked Presid...","{'neg': 0.066, 'neu': 0.568, 'pos': 0.366, 'compound': 0.8885}"
20,2022-01-13 20:59:55+00:00,RT Peter Juni now saying there's no place on earth that has a hepa filter in every classroom.  New York City mandated 2 per class...,"{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
21,2022-01-13 20:59:55+00:00,"January 13 2022 going forward everyone dying of Covid who works at companies larger than 100 people their blood is on SCOTUS hands.

What's next safety gear or maybe hazardous working conditions","{'neg': 0.0, 'neu': 0.917, 'pos': 0.083, 'compound': 0.4215}"
22,2022-01-13 20:59:55+00:00,RT I was told SCOTUS wasn't a sufficient reason to vote for Hillary,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
