,created_at,full_text,sentiment_score
0,2022-01-27 07:59:54+00:00,"Ha ha..Migrant to outside country what you are referring is not from Bihar..Bihar is state where deputy CM run during flood leaving public, and during pandemic CM close doors for own people.On racial issue, CM don't have guts to say to other govt, why this harrasment.","{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.34}"
1,2022-01-27 07:59:55+00:00,"Yep, there it is! Myocarditis is one of many issues caused by Covid so there was little public interest in it except when it it impacted football. Now that people want to use myocarditis to attack vaccines, there's more public interest again.","{'neg': 0.062, 'neu': 0.742, 'pos': 0.196, 'compound': 0.69}"
2,2022-01-27 07:59:55+00:00,RT #Telangana CM #KCR enquired about health and wished him speedy recovery from #COVID19 positive. #Chiranje...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
3,2022-01-27 07:59:55+00:00,"RT Debacle from 'behavioural science' over 'hot hand', no surprise how awful much BS was in covid... (Remember 'people won't...","{'neg': 0.192, 'neu': 0.68, 'pos': 0.128, 'compound': -0.1566}"
4,2022-01-27 07:59:55+00:00,That can't be right cos mine was 78 and we lost 2-0 at home. We had to win to stay up.,"{'neg': 0.092, 'neu': 0.757, 'pos': 0.151, 'compound': 0.3612}"
5,2022-01-27 07:59:55+00:00,"RT hyunjae got tested positive for covid as well on 26th :') 8 members and staff, are tested negative this morning but they'll...","{'neg': 0.086, 'neu': 0.695, 'pos': 0.219, 'compound': 0.3919}"
6,2022-01-27 07:59:55+00:00,The idea of or any of the fabulous crew maintaining 'radio silence' is hilarious - you can probably hear them from outer space,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7269}"
7,2022-01-27 07:59:55+00:00,RT will be hosting the Asia Pacific Workshop on Vaccine Equity and Hesitancy on the 31st of January from 12-...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2263}"
8,2022-01-27 07:59:56+00:00,more than one pro vaccine person as they watched as their anti vaxx loved one die due to covid. It's not pleasant.,"{'neg': 0.289, 'neu': 0.584, 'pos': 0.127, 'compound': -0.6126}"
9,2022-01-27 07:59:56+00:00,"RT For nearly two years now, the dark money network of Charles Koch has been fighting to change the public's perception of...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
10,2022-01-27 07:59:56+00:00,I gotta find a way to be a millionaire by tomorrow ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-27 07:59:56+00:00,RT KONNECT announces that #KangDaniel has cancelled his performance stage at the 11th #GaonChartMusicAwards after a dance c...,"{'neg': 0.105, 'neu': 0.895, 'pos': 0.0, 'compound': -0.25}"
12,2022-01-27 07:59:56+00:00,"#r4today
Just wondering when and on which planet was a Plan A  herd immunity response to Covid  in 2020  .
""Following the Science""
 Who was it who decided that direction?
We are still playing catchup from that Catastrophic  error. 
Was that intended? 
The Party is over.
Be gone.","{'neg': 0.114, 'neu': 0.804, 'pos': 0.082, 'compound': -0.4137}"
13,2022-01-27 07:59:56+00:00,RT You'd never guess that 346 deaths with Covid were registered yesterday. #r4today,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-27 07:59:56+00:00,"Yes please. 

Thank you. ","{'neg': 0.0, 'neu': 0.118, 'pos': 0.882, 'compound': 0.7579}"
15,2022-01-27 07:59:56+00:00,"RT Supervisor: ""Make sure it's the right one. Some people got the wrong one.""

Project Veritas video sting featuring a nurse wh...","{'neg': 0.122, 'neu': 0.787, 'pos': 0.091, 'compound': -0.2023}"
16,2022-01-27 07:59:56+00:00,"RT JUST IN

Malaysia has logged 5,439 new cases of Covid-19, reaching a cumulative case count of 2,850,408.

Follow","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
17,2022-01-27 07:59:56+00:00,"RT Downing Street hosted 16 parties...That's how afraid they were of Covid19.

They were laughing at the little people, w...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
18,2022-01-27 07:59:56+00:00,FrEDdy yOu'RE suPPosEd tO be oN lOckdOwn mimimimi,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-27 07:59:56+00:00,"We are talking about the future of a player and his contribution to the team. Currently, he's not doing enough for Napoli as expected due to injuries and covid. Coming to Arsenal for him is a good deal but I think Napoli is still good for him at the moment.","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.7003}"
20,2022-01-27 07:59:57+00:00,"RT ""It is not possible to say that any of the deaths on PICU were as a direct result of COVID-19, merely that these childr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2022-01-27 07:59:57+00:00,RT Didnt see a single mask in 4 days in a small village teeming  with tourists from all over India. Work and life going on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2022-01-27 07:59:57+00:00,I call bullshit: Fully vaccinated with THREE DOSES not two.  When will the IMO stop playing loose with the facts? #auspol #covid,"{'neg': 0.295, 'neu': 0.641, 'pos': 0.064, 'compound': -0.7579}"
23,2022-01-27 07:59:57+00:00,"RT Child deaths are rising &amp; at the other end Care Home deaths &amp; +60's are rising.
The people in the middle are oblivious to...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
24,2022-01-27 07:59:57+00:00,RT NEW: #SARS-CoV-2 infection induces paracrine #senescence in adjacent uninfected cells leading to an inflammatory response...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-27 07:59:57+00:00,"RT customers really come up to me and ask ""when this whole covid thing gonna be over?"" Lmfao bro idk let me go ask my manager","{'neg': 0.048, 'neu': 0.83, 'pos': 0.121, 'compound': 0.4767}"
26,2022-01-27 07:59:57+00:00,"RT ""The PCG is one with the Korean community in supporting the directive of President Duterte to address the diarrhea outbre...","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
27,2022-01-27 07:59:57+00:00,RT Rentz presented these findings at the Senate panel I spoke at this week. Pay very close attention to this story. Sh** is goi...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
28,2022-01-27 07:59:57+00:00,"Guess you didn't get the memo the vaccines don't work against the Omicron variant and guess what the vaccine can cause people to get autoimmune diseases they include such fun things as cancer, arthritis, and diseases that result from nervous system damage.","{'neg': 0.19, 'neu': 0.745, 'pos': 0.065, 'compound': -0.7506}"
29,2022-01-27 07:59:57+00:00,Are humans on the verge of 'peace talks' with the non-human world? | Barbara Ehrenreich,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
30,2022-01-27 07:59:57+00:00,"RT FRANCE - over half a million cases in one day!

""Pissing off the unvaccinated"" by isolating them from society is worki...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4574}"
31,2022-01-27 07:59:58+00:00,"RT On August 23, 2021, the FDA approved Pfizer's COVID-19 vaccine, which was to be marketed as ""Comirnaty.""

156 days lat...","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
32,2022-01-27 07:59:58+00:00,RT The Biden Administration has set up a way for folks to get four at-home COVID tests for free. Go to,"{'neg': 0.0, 'neu': 0.858, 'pos': 0.142, 'compound': 0.5106}"
33,2022-01-27 07:59:58+00:00,"RT P53 is the guardian of the genome, is that important??","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.2869}"
34,2022-01-27 07:59:58+00:00,"RT You can try to manipulate the data as much as you want, but Israel is now on 4 shots of mRNA, with incredibly high com...","{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0387}"
35,2022-01-27 07:59:58+00:00,"RT As a parent and a medical profession, I am livid that this article was published. It is blatant misinformation. Masks for...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7003}"
36,2022-01-27 07:59:58+00:00,RT This seems like the wrong move here.,"{'neg': 0.267, 'neu': 0.517, 'pos': 0.216, 'compound': -0.1531}"
37,2022-01-27 07:59:58+00:00,"RT The American Centre For Disease Control and Prevention ( CDC )
Has acknowledged that cloth masks do very little to prevent spr...","{'neg': 0.062, 'neu': 0.938, 'pos': 0.0, 'compound': -0.1134}"
38,2022-01-27 07:59:58+00:00,covid: Mysuru Airport Saw Footfall Peak In Dec | Mysuru News - Times of India,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2022-01-27 07:59:58+00:00,"RT Spotify 'pretending to take the high road': 

""We got rid of 20K COVID misinformation podcasts!""
(but only be...","{'neg': 0.096, 'neu': 0.844, 'pos': 0.06, 'compound': -0.1882}"
40,2022-01-27 07:59:58+00:00,RT A surge in identity theft during the pandemic underscores how easy it has become to obtain people's private data. As hacker...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
41,2022-01-27 07:59:58+00:00,"RT At his confirmation hearing today, Desantis' Surgeon General nominee Joseph Ladapo is asked a simple question: Are the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
