,created_at,full_text,sentiment_score
55,2022-01-22 18:59:57+00:00,RT 2. One opportunity right now is that many people have effectively given up on the idea that COVID will not be a disruptive f...,"{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7692}"
56,2022-01-22 18:59:57+00:00,They were both 93 when lockdown began. My mother-in-law spent her birthday alone. My Dad's dementia got immeasurably worse because he was alone so much and never understood why. He died in January 2021.,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.8658}"
57,2022-01-22 18:59:57+00:00,RT Lockdown politicians are running scared. Vote them out. Every single one of them.,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.4404}"
58,2022-01-22 18:59:57+00:00,RT Why are no news outlets mentioning that MEATLOAF DIED OF COVID &amp; WAS AN ANTIVAXXER. It's almost as if have bee...,"{'neg': 0.246, 'neu': 0.754, 'pos': 0.0, 'compound': -0.7603}"
59,2022-01-22 18:59:57+00:00,"RT Anyone dropped dead from the vaccine yet?...nah, Me niether 
#COVIDIOTS","{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.6486}"
60,2022-01-22 18:59:57+00:00,"They seem to be changing tack

https://t.co/LY8OQD94n3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2022-01-22 18:59:57+00:00,RT Shout to anyone who has worked this entire pandemic because this shit is TRAUMATIC.,"{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.8652}"
62,2022-01-22 18:59:57+00:00,"RT CDC plans to 'pivot the language' on vaccination, Walensky says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2022-01-22 18:59:57+00:00,"It's the same. ""Cops covid problem has a lot to do with their behavior towards covid mitigation"" vs ""POCs cop problem has a lot to do with their behavior toward crime""","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.836}"
64,2022-01-22 18:59:57+00:00,"RT To: 

@BrighamWomens #Boston refuses to give DJ Ferguson a heart transplant u...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6369}"
65,2022-01-22 18:59:57+00:00,"RT 9 day, 8000 worker strike and the New York Times hadn't covered it once, they did however publish 26 separate articles...","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
66,2022-01-22 18:59:57+00:00,"RT The US government, in conjunction with other national governments, continues to use vaccination status as a condition for free...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
67,2022-01-22 18:59:57+00:00,"RT 1/2
Our anti-mask anti-vax anti-lockdown Covid-denying Oanon fascists will now turn on mask wearers.
No matter if some...","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.2201}"
68,2022-01-22 18:59:57+00:00,But are we making the right decision? Won't see this story on CTV/CBC.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2022-01-22 18:59:57+00:00,"RT Those who predicted Omicron would be the FINAL variant - wrong again. Some ""Experts"" call...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
70,2022-01-22 18:59:57+00:00,"RT 3/ ""Conclusion: In this large PSM study, regular use of ivermectin as a prophylactic agent was associated with signific...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2022-01-22 18:59:57+00:00,RT At a Cloud 9 feels right now! Slamming meth amidst pandemic chaos.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6114}"
72,2022-01-22 18:59:58+00:00,"RT ""We are taking our fight to the doorsteps of our federal government and demanding that they cease all mandates against...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
73,2022-01-22 18:59:58+00:00,"This has been hard for me to write, as I have been coming to terms with it over the past week.

My mother passed away last week.  After a 2year battle with Dementia, Blindness, Vaccine reaction, Medicine reactions and a broken Hip.  

https://t.co/Si2DSRGqv9","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.7269}"
74,2022-01-22 18:59:58+00:00,"RT It's also a strategy likely doomed to fail.

We were *lucky* that Omicron was less severe than Delta. There is no scientific r...","{'neg': 0.359, 'neu': 0.559, 'pos': 0.082, 'compound': -0.8558}"
75,2022-01-22 18:59:58+00:00,"RT Biden's vaccine mandates keep crumbling day by day.

Last week it was OSHA. This week it's his attempt to force federal...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2022-01-22 18:59:58+00:00,lmao fuck,"{'neg': 0.473, 'neu': 0.0, 'pos': 0.527, 'compound': 0.1027}"
77,2022-01-22 18:59:58+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
78,2022-01-22 18:59:58+00:00,"RT What I imagine a chief public health officer would write, but can't:
""Dear citizens, I write to explain some difficult reali...","{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.7207}"
79,2022-01-22 18:59:58+00:00,RT Vaccine passport protests in Europe draw thousands of people,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2263}"
80,2022-01-22 18:59:58+00:00,Correct. I'm not saying that you can't wear a mask where and whenever you want to. But why force someone else who may decide they are ok with these trade offs?,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.4497}"
81,2022-01-22 18:59:58+00:00,"RT The NFL is halting daily COVID-19 testing for unvaccinated players.

Only those who report symptoms will be tested.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2022-01-22 18:59:58+00:00,RT I see your nail in the tire and raise you a positive Covid test.,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5574}"
83,2022-01-22 18:59:58+00:00,"RT Damn, this is well said by on covid censorship:","{'neg': 0.211, 'neu': 0.625, 'pos': 0.164, 'compound': -0.1531}"
84,2022-01-22 18:59:58+00:00,RT Not funny Bill. Talk to the overwhelmed medical community and all of the people that are being denied needed...,"{'neg': 0.226, 'neu': 0.723, 'pos': 0.051, 'compound': -0.6256}"
85,2022-01-22 18:59:58+00:00,RT I care for patients everyday as a PA.  I have worked tirelessly since the start of this pandemic.  I am the hope and dream o...,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.7964}"
86,2022-01-22 18:59:58+00:00,"RT 1/ They say:
No more covid restrictions - soon 
No more Green Pass - soon 
No more covid - soon

They do: 
Covid restrictions...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6808}"
87,2022-01-22 18:59:58+00:00,RT I'm going to keep saying it until the journalists make the connection. The people currently dying 'with underlying condit...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2022-01-22 18:59:58+00:00,RT Nobody should be forced to choose between heating and eating in a country where the government have just written off PS...,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4588}"
89,2022-01-22 18:59:58+00:00,"RT NOTE3/ I apologize for the strong language. Regular readers know that I do not swear often here. But *4,000* Americans di...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.3451}"
90,2022-01-22 18:59:58+00:00,"RT Save the date for our COVID-19 Virtual Town Hall, Wednesday, Jan. 26 at 6pm! We'll be discussing the Omicron variant, C...","{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.5411}"
91,2022-01-22 18:59:58+00:00,"RT Samantha Maiden ripping the little weasel Greg Hunt a new one and I'm here for it! 
#COVID19 #covid19nsw #auspol #CO...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2022-01-22 18:59:58+00:00,RT Serbian tennis player Novak Djokovic and his wife hold a majority stake in a Danish biotech firm working to develop a treatmen...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
93,2022-01-22 18:59:58+00:00,RT I hope you told #nurse #whistleblower that they can contact for support or to leak further...,"{'neg': 0.109, 'neu': 0.636, 'pos': 0.255, 'compound': 0.4939}"
94,2022-01-22 18:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2022-01-22 18:59:58+00:00,"RT ""We are taking our fight to the doorsteps of our federal government and demanding that they cease all mandates against...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.5423}"
96,2022-01-22 18:59:58+00:00,"RT ""Hindi totoo ang COVID"" was not the highlight of her statement, in fact she emphasized how the policy and the government's...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2584}"
97,2022-01-22 18:59:58+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2022-01-22 18:59:58+00:00,"Another angle why everything went up was having two recessions and a terrible pandemic that shut the world down. Economy all around the world felt it, including China (a bit)","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.4767}"
99,2022-01-22 18:59:59+00:00,RT Oh you've been working on yourself during the pandemic? That's cool. I've watched a lot of shows. Some of them twice,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
100,2022-01-22 18:59:59+00:00,"RT AT START IF USA followed BASIC
HYGIENE HEALTH FITNESS guidelines
&amp; offered LOW COST FDA APPROVED
WHO es...","{'neg': 0.112, 'neu': 0.635, 'pos': 0.253, 'compound': 0.5473}"
101,2022-01-22 18:59:59+00:00,"RT I'm sorry, but I refuse to give any ""coming to the right side"" credit to the vile, intolerant, hate-filled an insane le...","{'neg': 0.381, 'neu': 0.521, 'pos': 0.098, 'compound': -0.8674}"
102,2022-01-22 18:59:59+00:00,Vaccinated are 50x less likely to be tested  when positive for omicron than unvaccinated,"{'neg': 0.0, 'neu': 0.783, 'pos': 0.217, 'compound': 0.5574}"
103,2022-01-22 18:59:59+00:00,"RT 297 die from mild covid today...... so let's drop everything to save one corrupt tub of lards job, the exact reason his cabal of...","{'neg': 0.199, 'neu': 0.699, 'pos': 0.102, 'compound': -0.4728}"
104,2022-01-22 18:59:59+00:00,"RT Yes -- So many child, parent, &amp; adult hospitalizations &amp; deaths are preventable with better policies 

I...","{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.6808}"
105,2022-01-22 18:59:59+00:00,"Once she releases a new album, we are officially out of the pandemic","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2022-01-22 18:59:59+00:00,"Every single medical journal worldwide had been focusing on research into Covid, what can prevent it and what can treat it, and has been publishing that data as fast as the studies can be verified.","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.4215}"
107,2022-01-22 18:59:59+00:00,"RT A big problem with our pandemic response: binary thinking. You're vaccinated or unvaccinated, masked or unmasked, locked down...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
108,2022-01-22 18:59:59+00:00,"RT Due to Modi Govt's efforts, India's position in Covid management better than US, UK
https://t.co/EP55Oi4yPT","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
109,2022-01-22 18:59:59+00:00,I still can't get over DJ Khalid grey ass hair during Covid,"{'neg': 0.238, 'neu': 0.68, 'pos': 0.082, 'compound': -0.5106}"
110,2022-01-22 18:59:59+00:00,RT JUST IN - Chief epidemiologist at Norwegian Institute for Public Health has come out against covid passports saying they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2022-01-22 18:59:59+00:00,"RT LAZY KATHY lives in a fancy house on MY TAX DOLLARS. She should march on out of #Nevada with FAT LAZY STEVE, w...","{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.7555}"
112,2022-01-22 18:59:59+00:00,"RT Ask South Australians which they'd prefer. To be watching community suffer covid in their thousands, hospital system impl...","{'neg': 0.163, 'neu': 0.837, 'pos': 0.0, 'compound': -0.5423}"
113,2022-01-22 18:59:59+00:00,RT Anyone else as done with this Covid shit as i am,"{'neg': 0.247, 'neu': 0.753, 'pos': 0.0, 'compound': -0.5574}"
114,2022-01-22 18:59:59+00:00,RT Highly recommend this video on Australia and ongoing COVID insanity. It's quite funny but makes very cogent p...,"{'neg': 0.105, 'neu': 0.716, 'pos': 0.179, 'compound': 0.1638}"
115,2022-01-22 18:59:59+00:00,RT #Hridayam Just trashed all doubts about  entry of audience into theatres during this covid third wave ..,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
116,2022-01-22 18:59:59+00:00,"RT The Covid rate for 5-9 year olds has gone over 2000 per 100K. (The actual rate of infection is several times higher, ba...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2022-01-22 18:59:59+00:00,RT Imagine where we'd be if Trump had spent even a fraction of the time and effort on combating COVID that he did on planni...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2022-01-22 18:59:59+00:00,"So much there. ""Where Covid 19 is produced""?  We are so F'd if something doesn't change PDQ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2022-01-22 18:59:59+00:00,"RT #France  #Paris A Wave of Protesters Against  the #Covid Tyranny and the Vaccination Pass , Police Forced to Retreat. h...","{'neg': 0.198, 'neu': 0.729, 'pos': 0.073, 'compound': -0.4767}"
120,2022-01-22 18:59:59+00:00,"RT The NFL is halting daily COVID-19 testing for unvaccinated players.

Only those who report symptoms will be tested.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2022-01-22 18:59:59+00:00,RT the last time someone made a live-action adaptation about cats it literally started a pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
122,2022-01-22 18:59:59+00:00,"RT Covid declares the Tories over
Private Eye #1565 page 29
beware ""long Tory""!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2022-01-22 19:00:00+00:00,"RT Applauds to the superb international team from US, China,Brazil for proving that chiral nanoparticles can biomimetically i...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7579}"
124,2022-01-22 19:00:00+00:00,Covid has been a bitch through and through but how dare you take away the food that I love.,"{'neg': 0.095, 'neu': 0.675, 'pos': 0.23, 'compound': 0.6597}"
125,2022-01-22 19:00:00+00:00,The first clear traces of the Omicron variant of COVID in the nursing home data are for the week ending 12-26-21 and will be included in our February dashboard update. Resident &amp; staff cases have been rising rapidly since 12-19-21. ,"{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3818}"
126,2022-01-22 19:00:00+00:00,"Meigs returned to their home court after a 22-day break due to COVID and weather conditions last night. Their wheels were visibly rusty, but under the leadership of - who had 26 points - the Marauders got the win. #BeHeroic
:@aydencrowley4 
:","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.7351}"
127,2022-01-22 19:00:00+00:00,RT The same silly chucklefucks who say you shouldn't fear COVID are scared shitless of black people voting.,"{'neg': 0.134, 'neu': 0.694, 'pos': 0.172, 'compound': -0.0444}"
128,2022-01-22 19:00:00+00:00,"This year's Asheville Restaurant Week, which goes until Monday, has the 40 participating restaurants seeing lower numbers due to the pandemic and wintry weather, but many restaurant owners take it as a chance to give their guests a better experience.","{'neg': 0.036, 'neu': 0.823, 'pos': 0.141, 'compound': 0.6956}"
129,2022-01-22 19:00:00+00:00,"RT 3896 people died of COVID today. Parents, siblings, children, aunts, uncles, grandparents. Each of them mattered &amp; leave a...","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.5859}"
130,2022-01-22 19:00:00+00:00,RT A lot of people seem to be quoting case number data at me as evidence the tougher SG approach to Omicron restrictions wo...,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.25}"
