,created_at,full_text,sentiment_score
0,2022-01-26 02:59:54+00:00,"Took a lot of digging. This is the first thing that popped up in my search, the new york times death widget.

https://t.co/9zMEbuOxwA","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
1,2022-01-26 02:59:54+00:00,Footballers Suffering from Covid Effects After Initial Recovery,"{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.4767}"
2,2022-01-26 02:59:54+00:00,"I wonder...., does this correlate with increased mental health issues we see now...?","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.2732}"
3,2022-01-26 02:59:55+00:00,They are aiming for profits (for a few) not the economy that benefits us all. I just want people to stop falling trapped in this trade-off narrative. Countries that can limit Covid spreads are the ones seeing GDP growth. We are dealing with chaos after chaos instead.,"{'neg': 0.235, 'neu': 0.613, 'pos': 0.152, 'compound': -0.7351}"
4,2022-01-26 02:59:55+00:00,"RT It means Ramaphosa lied to the nation by saying it was for Covid, Godongwana speaks of something totally off s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
5,2022-01-26 02:59:55+00:00,"RT This shows how spent three days at the Ashes. During that time 1,479 #agedcare residents contracted #...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-26 02:59:55+00:00,"RT DeSantis almost certainly knows this. The story is less Dumb Governor Doesn't Realize Treatment Is Ineffective, more Cyni...","{'neg': 0.199, 'neu': 0.708, 'pos': 0.093, 'compound': -0.34}"
7,2022-01-26 02:59:55+00:00,"RT I sometimes actually miss that period of time in the very very first lockdown where it was like 30 degrees, we were al...","{'neg': 0.061, 'neu': 0.843, 'pos': 0.096, 'compound': 0.2263}"
8,2022-01-26 02:59:55+00:00,"RT Provincial Health Officer Bonnie Henry announced B.C.'s vaccine passport will be in place until at least June 30.

Hel...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-26 02:59:55+00:00,RT Right-wing propagandists have waged a months-long campaign to convince their viewers not to get vaccinated. Their programmin...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.25}"
10,2022-01-26 02:59:55+00:00,"Thousands gathered in front of the Lincoln Memorial in Washington DC for the 'Defeat The Mandates' Rally against COVID-19 vaccines. Many vaccine victims, doctors, scientists and other speakers have voiced their strong

https://t.co/4Ctfn3vGIj","{'neg': 0.137, 'neu': 0.777, 'pos': 0.085, 'compound': -0.25}"
11,2022-01-26 02:59:55+00:00,RT Breaking: The Biden administration has formally withdrawn it's Covid Vaccine mandate for businesses after losing the Supreme Co...,"{'neg': 0.112, 'neu': 0.733, 'pos': 0.155, 'compound': 0.25}"
12,2022-01-26 02:59:55+00:00,RT I'm a vet too. You know what pisses me off the most? This type of support should be for th...,"{'neg': 0.1, 'neu': 0.788, 'pos': 0.112, 'compound': 0.0772}"
13,2022-01-26 02:59:55+00:00,"240 characters isn't nearly enough to write the entire list, nor do I feel like it. I've hated Aaron Rodgers for a lot longer than Covid has been around.","{'neg': 0.125, 'neu': 0.801, 'pos': 0.074, 'compound': -0.4019}"
14,2022-01-26 02:59:55+00:00,RT Every single person has been raving about the monoclonal antibodies as an effective treatment to Covid. It has quite lite...,"{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.4767}"
15,2022-01-26 02:59:55+00:00,"RT The FDA's reason for revoking usage of the monoclonal antibodies is that it ""doesn't work well on Omicron"". 

But we were...","{'neg': 0.063, 'neu': 0.937, 'pos': 0.0, 'compound': -0.1045}"
