,created_at,full_text,sentiment_score
0,2022-01-26 09:59:54+00:00,"Another statement which is not true at all,, people get covid unvacinated and sometimes don't even get sick. Not even have a fever nor a blocked nose.This assumption that unvacinated people get more sick is incorrect!!!. if this goes to the higher courts it will be overturned","{'neg': 0.125, 'neu': 0.792, 'pos': 0.083, 'compound': -0.5081}"
1,2022-01-26 09:59:54+00:00,"RT Trudeau's about to have a very bad day...\
American Trucking Associations, were likely to prevail on their claims. Th...","{'neg': 0.166, 'neu': 0.834, 'pos': 0.0, 'compound': -0.5849}"
2,2022-01-26 09:59:54+00:00,RT BREAKING  Brass Eye goes undercover to investigate Boris Johnson's latest lockdown party.,"{'neg': 0.0, 'neu': 0.816, 'pos': 0.184, 'compound': 0.4019}"
3,2022-01-26 09:59:55+00:00,RT Same here! I work at an elementary school. I'm only one un. Everyone is getting Covid and 2 week...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-26 09:59:55+00:00,RT No they weren't. Just stop with the pathetic excuses and stop insulting my law abiding constituents.,"{'neg': 0.449, 'neu': 0.476, 'pos': 0.075, 'compound': -0.856}"
5,2022-01-26 09:59:55+00:00,"RT Teaching can be a rewarding job, but it can also be challenging-especially during a pandemic. These tips from can help...","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.6956}"
6,2022-01-26 09:59:55+00:00,RT younghoon cursing covid for the 2nd day in a row ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-26 09:59:55+00:00,"RT Look at Australia, down near the bottom ... as usual, nothing but an announcement.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2022-01-26 09:59:55+00:00,"Gran gets taken into hospital last night with fluid on the lungs. Luckily, she's now breathing easier. They've now stuck her on a covid ward because they don't have enough staff. ""Don't worry, she's on the negative side."" Yet it's the same staff covering the entire ward. ","{'neg': 0.101, 'neu': 0.747, 'pos': 0.151, 'compound': 0.4226}"
9,2022-01-26 09:59:55+00:00,RT Disgraceful decision!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-26 09:59:55+00:00,"RT #CritCare #OpenAccess 
#COVID19: #Intubation delay is associated with an increase in hospital #mortality and worse #pulmonar...","{'neg': 0.249, 'neu': 0.645, 'pos': 0.106, 'compound': -0.4767}"
11,2022-01-26 09:59:56+00:00,"RT #closeschoolsandcollegesinAp 
Iam a degree 2nd year student from ananthapuram. I got carona positive  my parents was tens...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
12,2022-01-26 09:59:56+00:00,"Why are you always here?  
What is COVID-19?
https://t.co/cYTRUmeDZu","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-26 09:59:56+00:00,RT You simply cannot debate this. There wasn't a Pandemic ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2022-01-26 09:59:56+00:00,RT She's threatening to bring guns so that her children don't have to wear a mask while we're in a GLOBAL pandem...,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5267}"
15,2022-01-26 09:59:56+00:00,RT Tonga's huge blast and Omicron spread,"{'neg': 0.0, 'neu': 0.723, 'pos': 0.277, 'compound': 0.3182}"
16,2022-01-26 09:59:56+00:00,RT Get well soon garu  wishing you a speedy recovery.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4588}"
17,2022-01-26 09:59:56+00:00,RT It could be a false flag. Some countries doubling down on vaccine mandates. Some scrambling to back track...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-26 09:59:56+00:00,"A possible game changer? 
CORBEVAX, a new patent-free COVID-19 vaccine, could be a pandemic game changer globally via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2022-01-26 09:59:56+00:00,"RT FRANCE - over half a million cases in one day!

""Pissing off the unvaccinated"" by isolating them from society is worki...","{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.4574}"
20,2022-01-26 09:59:56+00:00,RT Make no mistake-- the Biden regime wants people to die. They have now blocked every harmless treatment or therapy that peo...,"{'neg': 0.214, 'neu': 0.642, 'pos': 0.144, 'compound': -0.4523}"
21,2022-01-26 09:59:56+00:00,Biden admin withdraws COVID-19 vaccine and testing rules struck down by Supreme Court #NewsBreak ,"{'neg': 0.114, 'neu': 0.682, 'pos': 0.205, 'compound': 0.3818}"
22,2022-01-26 09:59:56+00:00,"This CCMA case is actually a problem  .

I hope it goes to the Labour Court","{'neg': 0.138, 'neu': 0.714, 'pos': 0.148, 'compound': 0.0516}"
23,2022-01-26 09:59:56+00:00,RT Tragedy of another 13 Covid related deaths today in South Australia.  I am sickened by those around the country in politics...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.836}"
24,2022-01-26 09:59:56+00:00,"RT In previous years before flu was renamed as Covid, flu killed literally thousands of people every year......I wonder how man...","{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8658}"
25,2022-01-26 09:59:56+00:00,"2011, d rosten, look it up and then check who was part of his team back then and who was in SA, part of the team ""sequencing"" the ""new variant"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2022-01-26 09:59:57+00:00,"RT India reports 2,85,914 new Covid-19 cases, daily positivity rate at 16.16%. Still state government want to conduct boar...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.5574}"
27,2022-01-26 09:59:57+00:00,"It's a NIGERIAN epidemic(gradually spreading into the East &amp; west Africa too). 

*Entitlement","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-26 09:59:57+00:00,"RT Guess who's paying for Regeneron's useless monoclonal antibodies?

Floridians

$2500 for a defunct treatment when there's a fr...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
29,2022-01-26 09:59:57+00:00,"RT It's 2022, and a privileged, wealthy, well-educated man used the platform of a national paper to tell a survivor of chil...","{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.7845}"
30,2022-01-26 09:59:57+00:00,"RT In other news, it's still astonishing that a government that won't cut VAT on fuel and took PS20 off the poorest in the...","{'neg': 0.128, 'neu': 0.805, 'pos': 0.066, 'compound': -0.3991}"
31,2022-01-26 09:59:57+00:00,RT In Uttar Pradesh between 2016 &amp; 2021 working age population rose 146.9 mill to 169.2 mill &amp; number of people with jobs fe...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
32,2022-01-26 09:59:57+00:00,"RT So monoclonal antibodies don't work against omicron because they are developed from a former strain, but the vaccine w...","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.0258}"
33,2022-01-26 09:59:57+00:00,"RT #JusticeForStudents
Due to Covid, 46.48% appeared in #UPPSC '21 &amp; 52.83% in 2020. Prior it was 58.41% &amp; 62.6...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-26 09:59:57+00:00,RT Proud of team jumping into action after huge eruption! Tonga is Covid-free &amp; borders closed so we can't be o...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.69}"
35,2022-01-26 09:59:57+00:00,cringe,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2022-01-26 09:59:57+00:00,"RT Kid Rock has released an F-bomb laced anthem that rips Dr. Anthony Fauci, COVID-19 policies, and includes a chorus of the ""Let...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2022-01-26 09:59:57+00:00,"We provide a #Covid19 #PCRtest, with your results in 24 hours for PS79. We also provide the #Covid19 #Antigen/#lateralflowtests for PS45. Please check with your #airline which test you require before arriving","{'neg': 0.0, 'neu': 0.931, 'pos': 0.069, 'compound': 0.3182}"
38,2022-01-26 09:59:57+00:00,Husband and I have had three covid jabs and two flu jabs last year. Nothing this year. When's the fourth one due?,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.3818}"
39,2022-01-26 09:59:57+00:00,RT Sorry to break it to you but we are not in a pandemic but in a genocide where gouvernements conspired to murder citizen...,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.8271}"
40,2022-01-26 09:59:57+00:00,"RT Imagine, in the depths of the 2020 lockdown, if we could have fast-forwarded to today, and heard some of the - thankfully...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
41,2022-01-26 09:59:57+00:00,"RT Given the number of children with COVID + croup ( and their caregivers!) tonight, it will be a miracle if I don't have it...","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.6588}"
42,2022-01-26 09:59:57+00:00,RT Please watch and share this video I have made demonstrating an active home management plan for mild #COVID19 in the co...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.7351}"
43,2022-01-26 09:59:57+00:00,"RT More than 20 Covid-19 cases have been identified aboard an Australian navy ship sailing to disaster-hit Tonga, complicating aid ef...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
44,2022-01-26 09:59:57+00:00,"France has 3.5 X the Covid infection rate averaged over the last 7 days than that of the  UK over same period and France has much stricter Covid mask regulations, similar size population to the UK too, why ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2022-01-26 09:59:58+00:00,"RT For clarity: I'm not a vaccine sceptic.  I've had 3 doses and don't  really understand why people are hesitant.  
But that...","{'neg': 0.063, 'neu': 0.801, 'pos': 0.136, 'compound': 0.1828}"
46,2022-01-26 09:59:58+00:00,RT Classic #ScumMedia trying to make out she was unvaccinated .... she had her first vaccine then had a heart attack days...,"{'neg': 0.114, 'neu': 0.733, 'pos': 0.154, 'compound': 0.2732}"
47,2022-01-26 09:59:58+00:00,"""If it wasn't for double standards, the Left wouldn't have any standards"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2022-01-26 09:59:58+00:00,"RT We hear about wine &amp; cheese parties, but not about Nightingale hospitals that were never used, inflation of mortality...","{'neg': 0.0, 'neu': 0.911, 'pos': 0.089, 'compound': 0.2144}"
