,created_at,full_text,sentiment_score
0,2022-01-04 09:59:55+00:00,Covid is painful,"{'neg': 0.592, 'neu': 0.408, 'pos': 0.0, 'compound': -0.4404}"
1,2022-01-04 09:59:55+00:00,RT #USA daily covid cases crossed 10L coz of #Omicron variant..,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2022-01-04 09:59:55+00:00,Our design is inspired by the which has done a great job to immediately show you if you are at risk of a Covid infection.,"{'neg': 0.067, 'neu': 0.701, 'pos': 0.232, 'compound': 0.7351}"
3,2022-01-04 09:59:55+00:00,"The latest information on #Coronavirus in the #UAE
#ChooseToVaccinate
#TogetherWeRecover
#llqH_Tryqn_llt`fy","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-04 09:59:55+00:00,"If you think the vaccines are dangerous, imagine what the actual illness does to your body. No one knows exactly the damage &amp; long term effects of this virus, but this isn't a cold. Look at mild chicken pox &amp; then how that can lead to shingles. Or ""recovered"" Polio patients.","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.6808}"
5,2022-01-04 09:59:55+00:00,"RT Ron DeSantis and his quack Surgeon General are trying to block journalists from asking questions about Covid. Thankfully,...","{'neg': 0.128, 'neu': 0.749, 'pos': 0.123, 'compound': -0.0258}"
6,2022-01-04 09:59:55+00:00,RT 'we're ALL going to get covid at some stage!!' speak for your fuckin self i am dodging this thing like a pro and inten...,"{'neg': 0.051, 'neu': 0.837, 'pos': 0.112, 'compound': 0.3987}"
7,2022-01-04 09:59:55+00:00,"RT Admitted ""with"" Covid not ""for"" Covid.","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.1027}"
8,2022-01-04 09:59:55+00:00,Riots would be the result of a lockdown,"{'neg': 0.32, 'neu': 0.68, 'pos': 0.0, 'compound': -0.5106}"
9,2022-01-04 09:59:55+00:00,"RT Lionel Messi has tested positive for COVID-19 

Get well soon, Leo! ","{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7177}"
10,2022-01-04 09:59:55+00:00,RT The Daily Mail thinks Marseille is in Spain,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2022-01-04 09:59:55+00:00,RT Covid-19: DC Kathua Rahul Yadav appeals parents to make sure their children in the age bracket of 15-18 yrs get vaccinated...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
12,2022-01-04 09:59:55+00:00,"RT We're of the view that if any govt employee dies due to COVID or any other mishap, his/her family member should be provided with a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2022-01-04 09:59:55+00:00,The people who trust medical professionals and get vaccinated are sheep. The people in Trumplands cult who would kill their own mothers to make him the undisputed king of America and self anointed vaccine experts are the bright free thinkers of the country ,"{'neg': 0.088, 'neu': 0.733, 'pos': 0.179, 'compound': 0.5859}"
14,2022-01-04 09:59:55+00:00,"RT My triple jabbed friend has cold like symptoms. Now tested +tive for O'crn. Needs a PCR test. Elderly, no car, no tests avai...","{'neg': 0.074, 'neu': 0.671, 'pos': 0.255, 'compound': 0.6584}"
