,created_at,full_text,sentiment_score
0,2022-01-31 22:59:54+00:00,Something that didn't exist when I was a kid; people who refused the polio vaccine as a protest against LBJ beating Goldwater. The 60's were such an innocent time.,"{'neg': 0.208, 'neu': 0.723, 'pos': 0.069, 'compound': -0.5859}"
1,2022-01-31 22:59:54+00:00,They actually want Canadians to believe they're being exploited by conservatives little fat potato &amp;left wing radicals have done it for years @convoy2022,"{'neg': 0.119, 'neu': 0.83, 'pos': 0.051, 'compound': -0.4019}"
2,2022-01-31 22:59:54+00:00,RT Seriously?!?,"{'neg': 0.702, 'neu': 0.298, 'pos': 0.0, 'compound': -0.3296}"
3,2022-01-31 22:59:54+00:00,"RT As ONS shows official confirmed cases are flat at around 69,000 cases daily - the ZOE Covid study shows a different picture...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-31 22:59:55+00:00,Congratulations to and the Yorn LLC and SymCheck teams on their acquisition by CXL! You're providing real value and addressing real-world issues arising out of the pandemic. What more can you ask of an emerging growth co...https://t.co/LnW9zKYuAc,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.8478}"
5,2022-01-31 22:59:55+00:00,The latest #TopTweets! Thanks to #foxnews #covid,"{'neg': 0.0, 'neu': 0.653, 'pos': 0.347, 'compound': 0.4926}"
6,2022-01-31 22:59:55+00:00,"Oh spare me! Do have any idea how many families separated by the US/Canada border haven't seen each other for MONTHS due to Covid lockdowns or vaccine status. DONT ACT  like you give a damn. U saw an opportunity to jump on and spew your liberals ""fringe"" puppet word propaganda.","{'neg': 0.127, 'neu': 0.823, 'pos': 0.05, 'compound': -0.5109}"
7,2022-01-31 22:59:55+00:00,"RT This morning, I tested positive for COVID-19. I'm feeling fine - and I'll continue to work remotely this week while foll...","{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.7096}"
8,2022-01-31 22:59:55+00:00,"RT Ivermectin shows 'antiviral effect' against COVID, Japanese company says","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-31 22:59:55+00:00,"Time to take the gloves off. Time to remember what the American Revolution was about, and have it again.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2022-01-31 22:59:55+00:00,RT Isn't Rachel Maddow that dude who spreads COVID misinformation...?  Why is he still on twitter?,"{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.3939}"
11,2022-01-31 22:59:55+00:00,"There is more than one way to silence a voice. it's through media control that maintainers of status quo ideology manipulate public opinion.
https://t.co/1bdAdIqYqC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-31 22:59:55+00:00,"WTF are you talking about? There have been PPP, EIDL and other programs for business owners to weather COVID. The taxpayer has made them whole through rent programs. On top of that, they've seen massive increases in valuations. Stop the freaking nonsense.","{'neg': 0.24, 'neu': 0.725, 'pos': 0.035, 'compound': -0.8868}"
13,2022-01-31 22:59:55+00:00,"RT I know this pandemic is frustrating. It's frustrating that, after two years, we're not done fighting COVID-19. But over...","{'neg': 0.174, 'neu': 0.757, 'pos': 0.069, 'compound': -0.3281}"
14,2022-01-31 22:59:55+00:00,"I wonder if McFuckwit, understands the difference between state and federal. 
Wonder if he realizes that federal supersedes state.

I DO NOT RECOGNISE THIS TINPOT DICTATOR AS HUMAN.

https://t.co/igSwYC4T0d","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2022-01-31 22:59:55+00:00,"Now do covid, Pete.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-31 22:59:56+00:00,"RT tested positive for covid.

.@trussliz tested positive for covid.

This after being in the chamber, on the...","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.802}"
17,2022-01-31 22:59:56+00:00,"""I Was Born Free, I Will Die Free"" - Unvaccinated Man Willing to Die Rather than Get COVID Vaccine to be Eligible for Kidney Transplant (VIDEO)","{'neg': 0.214, 'neu': 0.604, 'pos': 0.181, 'compound': -0.296}"
18,2022-01-31 22:59:56+00:00,RT for anyone who may be anxious my sister had an appendectomy a few months ago the surgery is very common and not invasive wit...,"{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.25}"
19,2022-01-31 22:59:56+00:00,"RT he fought appendicitis and covid together and is recovering well, he deserves great appreciation. WE ARE SO PROUD OF YO...","{'neg': 0.068, 'neu': 0.476, 'pos': 0.456, 'compound': 0.9328}"
20,2022-01-31 22:59:56+00:00,"Tell Amazon: Stop the spread of covid, reinstate free testing for workers. Amazon stopped free in-house Covid testing for warehouse workers despite the highly contagious Omicron variant -- they're putting profits over health (again).","{'neg': 0.091, 'neu': 0.575, 'pos': 0.335, 'compound': 0.8765}"
21,2022-01-31 22:59:56+00:00, Again refer to the dictionary of the word Vaccine.  (Really..) WHAT MEDs were they denied! YOU Clearly are spreading disinformation. I'm done responding to you.. It's pointless if you can't site one fact..  My advice is to have a conversation with your Primary Care provider.,"{'neg': 0.057, 'neu': 0.822, 'pos': 0.121, 'compound': 0.5093}"
22,2022-01-31 22:59:56+00:00,"RT BTS' Jimin Undergoes Appendicitis Surgery, Tests Positive For COVID","{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
23,2022-01-31 22:59:56+00:00,"The singular focus on #COVID19 shots has, paradoxically, led us to neglect other #vaccines. Catch-up programs are going to be important, especially for young children. The last thing we need is outbreaks of measles, mumps or chickenpox. By","{'neg': 0.074, 'neu': 0.882, 'pos': 0.044, 'compound': -0.296}"
24,2022-01-31 22:59:56+00:00,"Impossible. Schools are magical places where Covid does not transmit; plus kids don't get Covid or pass it on. 
Ask Bonnie Henry, she'll tell you ALL about.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-31 22:59:56+00:00,RT Friendly reminder: An FDA panel of experts voted 16-2 AGAINST boosters for all except the most vulnerable due to lack...,"{'neg': 0.175, 'neu': 0.701, 'pos': 0.125, 'compound': -0.0754}"
26,2022-01-31 22:59:56+00:00,RT Civil servants organised parties for themselves during lockdown. Then they leaked it to the press to damage t...,"{'neg': 0.227, 'neu': 0.661, 'pos': 0.112, 'compound': -0.4215}"
27,2022-01-31 22:59:56+00:00,it got worse bruh. my mom promoting ivermectin on facebook for covid bruh,"{'neg': 0.187, 'neu': 0.663, 'pos': 0.151, 'compound': -0.1531}"
28,2022-01-31 22:59:56+00:00,RT Can somebody who's a REAL scientist explain what ends Covid for us if it's not natural immunity or the multitude of available...,"{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
29,2022-01-31 22:59:56+00:00,RT Twatter is trying to prevent me from RTing this:,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.0258}"
30,2022-01-31 22:59:56+00:00,State reports 13 more COVID-19 deaths to bring January's total 164 via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2022-01-31 22:59:56+00:00,RT The fact that none of us have savings or healthcare,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2022-01-31 22:59:56+00:00,"RT Denmark just ended Covid restrictions
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2022-01-31 22:59:56+00:00,"RT 686 days ago they told us, ""15 days to flatten the curve.""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2022-01-31 22:59:56+00:00,And capitalism will never make it cheap or convenient to hop across continents and see them + COVID hellscape travel situation. All I want is to have all the people I love under one roof. ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.6705}"
35,2022-01-31 22:59:56+00:00,Meanwhile my fully vaxxed uncle who has health problems had mild symptoms from covid. I don't  get it why some people get hit so hard with Covid and others just have the sniffles.,"{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.5524}"
36,2022-01-31 22:59:56+00:00,"U get a flu shot once a year, there's around seven different shots you need for the Covid vax? What are u talking about","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3818}"
37,2022-01-31 22:59:56+00:00,"RT Denmark just ended Covid restrictions
","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2022-01-31 22:59:57+00:00,RT My only problem with N95 is that I learned may bilbil pala ako sa pisngi,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.4019}"
