,created_at,full_text,sentiment_score
0,2022-01-22 13:59:54+00:00,RT You enjoy connection at the expense of our isolation. Your needs are always more important than the collective. When y...,"{'neg': 0.104, 'neu': 0.692, 'pos': 0.204, 'compound': 0.3804}"
1,2022-01-22 13:59:54+00:00,RT over 3000 people died yesterday from coronavirus and biden busy arming Ukraine,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.5574}"
2,2022-01-22 13:59:55+00:00,I don't know why you continue to defend it. Biden opened the border. People with covid came in and stayed In motels. 60 minutes did a feature on it. Biden said no press at the border. You know why? Kamala NEVER visited and joked. It's right there for all to see. MUCH worse now.,"{'neg': 0.125, 'neu': 0.875, 'pos': 0.0, 'compound': -0.7401}"
3,2022-01-22 13:59:55+00:00,"RT I don't know if anyone has seen the pernicious claim flying round social media in the last few days that only ""17,000 people...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-22 13:59:55+00:00,"RT #DeraSachaSauda has been constantly involved in doing humanitarian works constantly. Today in Karnal, vaccination camp w...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2022-01-22 13:59:55+00:00,"RT A delegation of UPSC aspirants met me recently and shared their serious concerns. 

GOI must find a viable solution in dia...","{'neg': 0.052, 'neu': 0.76, 'pos': 0.188, 'compound': 0.5267}"
6,2022-01-22 13:59:55+00:00,"RT IT'S HAPPENING

Ireland has announced they will be REMOVING most of their restrictions. 

This includes scrapping rules f...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-22 13:59:55+00:00,"RT after effort or activity. This can be indicative of PEM (post extertional malaise) or other severe issues, whic...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
8,2022-01-22 13:59:55+00:00,RT Massive Canadian trucker convoy on its way to Ottawa against trucker vaccine mandate.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2022-01-22 13:59:55+00:00,"Was going through #HDFCLife's numbers. In the worst phase of their business cycle, they have posted stable numbers. Once they are done with covid related claims, the numbers will improve. It's worth looking into if you have a long horizon. 
#Investing","{'neg': 0.085, 'neu': 0.769, 'pos': 0.146, 'compound': 0.2263}"
10,2022-01-22 13:59:55+00:00,"RT Perceptions of the Government have taken a significant hit. 70% (+5) of the public now say that the Government is dishonest,...","{'neg': 0.145, 'neu': 0.784, 'pos': 0.071, 'compound': -0.4404}"
11,2022-01-22 13:59:55+00:00,RT The most annoying thing about this pandemic is how we've adjusted to it for capitalistic purposes but not humanitarian...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2492}"
12,2022-01-22 13:59:55+00:00,"RT Have you considered that one reason people have been desperately denying that a pandemic is happening, from day one, is t...","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.6124}"
13,2022-01-22 13:59:55+00:00,"RT Everyone follow she is one of the greatest support in KK squad. 

Always high on energy and she was part...","{'neg': 0.0, 'neu': 0.582, 'pos': 0.418, 'compound': 0.9049}"
14,2022-01-22 13:59:55+00:00,RT Wasting taxpayer money on another lawsuit instead of JUST EXPANDING MEDICAID! So ridiculous. ,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.7983}"
15,2022-01-22 13:59:55+00:00,RT It takes a very special kind of scumbag to take pleasure in the death  of another.,"{'neg': 0.291, 'neu': 0.468, 'pos': 0.241, 'compound': -0.3415}"
16,2022-01-22 13:59:55+00:00,"RT Needed to stay at home today. 

Feeling terrible.

Any movie recommendations?","{'neg': 0.212, 'neu': 0.685, 'pos': 0.103, 'compound': -0.3818}"
17,2022-01-22 13:59:55+00:00,RT The most impressive thing about Bari Weiss on last night's Bill Maher is the wild applause after she finishes here. After t...,"{'neg': 0.0, 'neu': 0.767, 'pos': 0.233, 'compound': 0.7501}"
18,2022-01-22 13:59:55+00:00,"RT Delhi is suffering.

COVID cases are increasing exponentially.
AirPollution is worse again.

And he is enjoying in Goa.

SHA...","{'neg': 0.233, 'neu': 0.639, 'pos': 0.128, 'compound': -0.4215}"
19,2022-01-22 13:59:55+00:00,"RT By November, there will be desperate Democrats running on anti-lockdown anti-vax-mandate platforms.

However, during t...","{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
20,2022-01-22 13:59:56+00:00,RT 62 food distribution centers were running dry without any food grains in them. This was during the height of the pandemic....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
