,created_at,full_text,sentiment_score
0,2022-01-12 19:59:54+00:00,RT Lock him up.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2022-01-12 19:59:54+00:00,"Since when have Labour cared about dead people. ""Shouldn't let a good crisis go to waste"" as covid killed thousands........Kate Green MP, Labour.","{'neg': 0.478, 'neu': 0.448, 'pos': 0.074, 'compound': -0.946}"
2,2022-01-12 19:59:55+00:00,"WHERES THE TWEET WHERE IT WWS LIKE ""whoever hasn't gotten covid yet deseves some good head fr"" bc i qrted it and i cant find it i'm trying to be funny","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.8415}"
3,2022-01-12 19:59:55+00:00,RT let the market decide public health and this is what happens lol,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
4,2022-01-12 19:59:55+00:00,Hmm it's almost like pretending there's no pandemic &amp; living life as if there's nothing wrong is not the most viable of options in the midst of a massive surge...,"{'neg': 0.065, 'neu': 0.763, 'pos': 0.173, 'compound': 0.3985}"
5,2022-01-12 19:59:55+00:00,So God sent COVID to get marijuana legalized...,"{'neg': 0.0, 'neu': 0.745, 'pos': 0.255, 'compound': 0.3384}"
6,2022-01-12 19:59:55+00:00,RT You can't just not investigate a bunch of people breaching covid rules for a party but arrest and fine people for goin...,"{'neg': 0.114, 'neu': 0.737, 'pos': 0.149, 'compound': -0.0129}"
7,2022-01-12 19:59:55+00:00,"RT ""The ruling 'makes it clear to this government and future governments that setting up secretive back channels for friend...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
8,2022-01-12 19:59:55+00:00,RT Yes let's hope that the PM watches GB News rather than listen to scientists at the next pandemic.....,"{'neg': 0.0, 'neu': 0.752, 'pos': 0.248, 'compound': 0.6808}"
9,2022-01-12 19:59:55+00:00,"I see Ebola is trending on Twitter, because of misinformation about a new Chinese Ebola-like outbreak being the next pandemic. 

Except it's not. It's a disease that occurs regularly in China, and was first recorded in 1931.

People need to calm down, but I know that's unlikely","{'neg': 0.034, 'neu': 0.932, 'pos': 0.034, 'compound': 0.0}"
10,2022-01-12 19:59:55+00:00,"When NL went into lockdown Delta was dominant in cases. Now, it is Omicron. I do not want to question data but Netherlands was in lockdown for one month. You can not compare our data with f.i Denmark or UK which had no lockdown.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.4425}"
11,2022-01-12 19:59:55+00:00,RT Has Covid-19 forced you to wear a mask and glasses at the same time? You may be entitled to condensation.,"{'neg': 0.124, 'neu': 0.788, 'pos': 0.087, 'compound': -0.2263}"
12,2022-01-12 19:59:55+00:00,RT With all the concerns about covid and parties breaking the lockdown rules being discussed at #PMQs it's good to see mas...,"{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.6808}"
13,2022-01-12 19:59:55+00:00,"having covid is sick
(pun entirely intended)","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.5106}"
14,2022-01-12 19:59:55+00:00,"RT Should Marjorie Taylor Greene and Lauren Boebert be BANNED from the House Floor for REFUSING to wear a mask?

YES...","{'neg': 0.251, 'neu': 0.629, 'pos': 0.12, 'compound': -0.5766}"
15,2022-01-12 19:59:55+00:00,My husband is wearing his mask (N95) in class. Upgraded from cloth mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2022-01-12 19:59:55+00:00,"I really don't like needles, I believe in vaccines but I really don't like needles so I avoided the flu vaccine until I was pregnant... yeah that year I got the flu... with my baby who also got the flu.","{'neg': 0.341, 'neu': 0.608, 'pos': 0.052, 'compound': -0.9402}"
17,2022-01-12 19:59:55+00:00,RT mask off,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2022-01-12 19:59:55+00:00,"Not sure how we can ever separate harms done by  ""lockdown"" and harms done by the pandemic in general? But school closures were only a small part of the disruption to children socialising. My kids didn't miss any schooling but still got very bored &amp; miserable and we have a farm!","{'neg': 0.271, 'neu': 0.702, 'pos': 0.027, 'compound': -0.9365}"
19,2022-01-12 19:59:55+00:00,"RT Seems legit. I believe it's called BRIBERY. Soft coercion. 

https://t.co/VOAOR71gpj","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2022-01-12 19:59:56+00:00,"RT Holy shit. WA people, listen up. There are a bunch of these centers in WA (I'll do locations in this thread) and they're l...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
21,2022-01-12 19:59:56+00:00,Jesse it's simple:  the vaccine was a bragging issue from his presidency so his ego will never allow him to admit it's a failed product.,"{'neg': 0.173, 'neu': 0.765, 'pos': 0.063, 'compound': -0.4881}"
22,2022-01-12 19:59:56+00:00,"CDC faces more backlash after new reported recommendations for 'better' masking

https://t.co/JZtgBECoyv","{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
23,2022-01-12 19:59:56+00:00,"RT ""Companies and other institutions in Tianjin were ordered to give employees a half-day off yesterday"" so that everybod...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2022-01-12 19:59:56+00:00,"RT 3) What is added by this report?
Estimated effectiveness of 2 doses of Pfizer-BioNTech vaccine against MIS-C was 91% (95% C...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2022-01-12 19:59:56+00:00,"RT So many lies being exposed now.
Asymptomatic transmission- total rubbish 
Vaccines stop the spread of the virus - rubbi...","{'neg': 0.287, 'neu': 0.713, 'pos': 0.0, 'compound': -0.7043}"
26,2022-01-12 19:59:56+00:00,RT keep reading about people drinking their own urine to treat COVID. i cannot stress enough that you really shouldn't do this....,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6164}"
27,2022-01-12 19:59:56+00:00,"RT Orange County and LA County are two different countries.

Didn't wear a mask all week anywhere in OC.

Went to LA County...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2022-01-12 19:59:56+00:00,"""The newly-unearthed comments bring renewed scrutiny to Walker, who is already facing criticism over allegations that he threatened the lives of two women, including his ex-wife, and embellished his business record.""","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.7096}"
29,2022-01-12 19:59:56+00:00,"RT If even the left-wing pollsters have numbers this bad for Biden, the real numbers must be even more horrific.","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8695}"
