,created_at,full_text,sentiment_score
0,2022-01-09 00:59:54+00:00,"I'm just posting the NPR report, the most centrist political news source I'm aware of...are they stupid shits, too? lol. Whenever you get finished, Biden ran on his plan to stop the pandemic and once in office, flat out abandoned that stance.","{'neg': 0.227, 'neu': 0.718, 'pos': 0.054, 'compound': -0.836}"
1,2022-01-09 00:59:54+00:00,"Everyone has a risk decision to make regarding vaccine vs virus.  There are risks both ways.  My research shows the risk profile of the vaccine is higher than the virus, especially Omicron. #knowthefacts","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.6486}"
2,2022-01-09 00:59:54+00:00,RT NYC continues to record among the highest level of Covid cases in the world. We're going to have millions infected here th...,"{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.4939}"
3,2022-01-09 00:59:54+00:00,"RT If you can wait in line for a covid test, you can wait in line to vote.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2022-01-09 00:59:54+00:00,"I've spoken to a few of you about this,  but I'm super curious on what public opinion is on the growing trend of getting covid being acceptable + a new idea that getting it might even be worth it for immunity + low/nonexistent short term mortality rate.","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.9398}"
5,2022-01-09 00:59:54+00:00,RT Cases in San Francisco are up 582% since they started vaccine passports and are more than 3x higher than last winter with 92% o...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2022-01-09 00:59:54+00:00,RT Even with omicron cases exploding around the country. It's NOT inevitable that everyone gets covid at this time. Keep wea...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2022-01-09 00:59:54+00:00,RT Too bad. Too sad. Dine hurt.,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.875}"
8,2022-01-09 00:59:54+00:00,Daycares won't ever be coronavirus free.,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
9,2022-01-09 00:59:55+00:00,"Unlike in retail, and first responders and truckers and most other employees, they get paid to stay home and not work.  They decided they like it so screw the kids lets see how long we can get away with it","{'neg': 0.04, 'neu': 0.901, 'pos': 0.059, 'compound': 0.204}"
10,2022-01-09 00:59:55+00:00,"But had the caveat that 3 weeks in an outbreak response, prior to immune suppression or overseas travel was acceptable.","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.6956}"
11,2022-01-09 00:59:55+00:00,"RT NBC News: The U.S. has exceeded 59 million COVID cases since the start of the pandemic.

One million new cases in about 2...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2022-01-09 00:59:55+00:00,RT Tons of young healthy New Yorkers have made it life's mission to avoid Covid post vaccination. We have a genuine mental he...,"{'neg': 0.085, 'neu': 0.811, 'pos': 0.104, 'compound': 0.128}"
13,2022-01-09 00:59:55+00:00,"RT ""Penalise the vaccine refuseniks"" says Andrew Neil, a man I once respected... 

Astounding how many people are living on a...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7096}"
14,2022-01-09 00:59:55+00:00,RT the CDC now says your boss can legally exhume your covid-ridden corpse and prop it up at the cash register like weekend at...,"{'neg': 0.129, 'neu': 0.734, 'pos': 0.136, 'compound': -0.2023}"
15,2022-01-09 00:59:55+00:00,"RT My healthy, vaxxed, 15 yr old tested positive to COVID on Dec 29th, she is still sick. Not sick enough that she needs to...","{'neg': 0.099, 'neu': 0.631, 'pos': 0.27, 'compound': 0.691}"
16,2022-01-09 00:59:55+00:00,"RT Not at all! Where in the bloody hell is the CDC?!?
I know some good people got run off under TFG but I'm still...","{'neg': 0.192, 'neu': 0.742, 'pos': 0.066, 'compound': -0.5781}"
